,Train_Loss,Val_Loss
0,0.3096628785133362,0.008005433715879917
1,0.3097574710845947,0.008255943655967712
2,0.30966371297836304,0.008034699596464634
3,0.3096698820590973,0.008207584731280804
4,0.3096073567867279,0.008108342997729778
5,0.3095986843109131,0.008191607892513275
6,0.3096464276313782,0.008074740879237652
7,0.309587299823761,0.00828608125448227
8,0.30964839458465576,0.008088495582342148
9,0.3096095025539398,0.008087086491286755
10,0.3096349835395813,0.008405067957937717
11,0.30962488055229187,0.008073857054114342
12,0.30962860584259033,0.008073335513472557
13,0.3096045255661011,0.008033779449760914
14,0.30958402156829834,0.008085939101874828
15,0.3097265362739563,0.008283874951303005
16,0.3095704913139343,0.00805825088173151
17,0.3096155524253845,0.00811744760721922
18,0.3096368908882141,0.008084516040980816
19,0.3095782399177551,0.008226913399994373
20,0.30958354473114014,0.00815917644649744
21,0.30960121750831604,0.008117054589092731
22,0.3095897436141968,0.008185401558876038
23,0.30958160758018494,0.008185756392776966
24,0.3096669614315033,0.008039970882236958
25,0.3095635175704956,0.008270003832876682
26,0.3096197545528412,0.008156860247254372
27,0.3095908761024475,0.008297229185700417
28,0.30957305431365967,0.008173427544534206
29,0.30965864658355713,0.008103400468826294
30,0.309689998626709,0.008261272683739662
31,0.30953821539878845,0.008038198575377464
32,0.30974456667900085,0.007968712598085403
33,0.3096354007720947,0.008533922024071217
34,0.3096425533294678,0.008173939771950245
35,0.3096104562282562,0.008071687072515488
36,0.30961912870407104,0.008104183711111546
37,0.30975207686424255,0.008391465060412884
38,0.30959364771842957,0.00805784109979868
39,0.3096120357513428,0.00813813041895628
40,0.3097168505191803,0.007997880689799786
41,0.3098060190677643,0.008423450402915478
42,0.3095792233943939,0.00814122799783945
43,0.30966585874557495,0.00805806927382946
44,0.30959662795066833,0.008146977052092552
45,0.3096199631690979,0.008427320048213005
46,0.3095647394657135,0.008108322508633137
47,0.3097410202026367,0.007994993589818478
48,0.309872031211853,0.008464239537715912
49,0.30959194898605347,0.008114973083138466
50,0.30964139103889465,0.00808741431683302
51,0.30963048338890076,0.008053982630372047
52,0.3096827268600464,0.008244451135396957
53,0.30975523591041565,0.007949703373014927
54,0.30955278873443604,0.008071244694292545
55,0.3098605275154114,0.008349779061973095
56,0.3097328543663025,0.007966417819261551
57,0.309586763381958,0.00806006696075201
58,0.3095424473285675,0.008237263187766075
59,0.3095996379852295,0.008308671414852142
60,0.3095422089099884,0.008065490052103996
61,0.3096064627170563,0.008100535720586777
62,0.3096144199371338,0.008123180828988552
63,0.3095919191837311,0.008102795109152794
64,0.30959591269493103,0.00812543649226427
65,0.3095657229423523,0.00811960082501173
66,0.30958986282348633,0.008150584995746613
67,0.30967599153518677,0.008018734864890575
68,0.3095349967479706,0.008401183411478996
69,0.30957889556884766,0.0082685686647892
70,0.30970585346221924,0.008007810451090336
71,0.30975818634033203,0.008426371961832047
72,0.3096550703048706,0.008037926629185677
73,0.3096044957637787,0.008144328370690346
74,0.309812068939209,0.008336018770933151
75,0.30951499938964844,0.00805540382862091
76,0.30964845418930054,0.008102638646960258
77,0.3096007704734802,0.008045324124395847
78,0.3095640242099762,0.008125385269522667
79,0.3095415234565735,0.00827210582792759
80,0.3096035420894623,0.008146662265062332
81,0.3095625638961792,0.008250544779002666
82,0.3095631003379822,0.008174213580787182
83,0.30958738923072815,0.008128326386213303
84,0.30957016348838806,0.008210509084165096
85,0.3095945119857788,0.008182619698345661
86,0.3095649778842926,0.008281135931611061
87,0.30958566069602966,0.008143213577568531
88,0.30965936183929443,0.008090118877589703
89,0.3096105754375458,0.008064565248787403
90,0.3095349669456482,0.008442963473498821
91,0.3096819818019867,0.008195693604648113
92,0.30962809920310974,0.00834792759269476
93,0.309646874666214,0.008167451247572899
94,0.3095824718475342,0.008467283099889755
95,0.3096516728401184,0.008186780847609043
96,0.30955788493156433,0.008218852803111076
97,0.30953797698020935,0.008419354446232319
98,0.30955925583839417,0.008261729963123798
99,0.3095647394657135,0.00820373184978962
