,Train_Loss,Val_Loss
0,0.01618015766143799,0.007751337718218565
1,0.016171609982848167,0.007761743385344744
2,0.016200868412852287,0.00775148393586278
3,0.01618886925280094,0.007781361695379019
4,0.016168350353837013,0.007723005022853613
5,0.01617918722331524,0.007751992903649807
6,0.016187308356165886,0.007762172259390354
7,0.016171135008335114,0.007736107800155878
8,0.01617303490638733,0.007758366875350475
9,0.016195956617593765,0.007812486961483955
10,0.016293300315737724,0.007833333685994148
11,0.01622093841433525,0.007754818070679903
12,0.016178591176867485,0.007810339331626892
13,0.01616927608847618,0.007754953112453222
14,0.016178710386157036,0.00777988089248538
15,0.016179971396923065,0.007778173312544823
16,0.016189787536859512,0.0077503942884504795
17,0.016171937808394432,0.007790817879140377
18,0.016160916537046432,0.007755270693451166
19,0.016196267679333687,0.007725987583398819
20,0.01617489382624626,0.007822060957551003
21,0.01619567535817623,0.0077439844608306885
22,0.016166819259524345,0.007781594060361385
23,0.016190605238080025,0.007778627332299948
24,0.016166698187589645,0.007751806639134884
25,0.01616733707487583,0.0077663324773311615
26,0.016170404851436615,0.007775477599352598
27,0.016170255839824677,0.007751057390123606
28,0.0161665678024292,0.007764258421957493
29,0.01619497500360012,0.007784393150359392
30,0.01617082580924034,0.007766421418637037
31,0.01617298275232315,0.0077780489809811115
32,0.016188902780413628,0.007750584278255701
33,0.016169996932148933,0.00776699697598815
34,0.016161415725946426,0.00778593635186553
35,0.01616467721760273,0.007768870797008276
36,0.01616821624338627,0.00777951767668128
37,0.016178343445062637,0.0077745369635522366
38,0.016169730573892593,0.007782675791531801
39,0.01618073135614395,0.007756354752928019
40,0.01619427464902401,0.007789784576743841
41,0.016215186566114426,0.007745692506432533
42,0.016178511083126068,0.007785141002386808
43,0.016182273626327515,0.007739347405731678
44,0.016157619655132294,0.007777400314807892
45,0.01617865264415741,0.007807455956935883
46,0.01618577539920807,0.0077721974812448025
47,0.016164002940058708,0.007805284578353167
48,0.01616271585226059,0.007795580197125673
49,0.016184590756893158,0.007751858327537775
50,0.016174806281924248,0.007759816013276577
51,0.01616404578089714,0.007767617702484131
52,0.0161580927670002,0.007736511994153261
53,0.016170430928468704,0.007783166598528624
54,0.0161594208329916,0.007734281476587057
55,0.01617537997663021,0.007728074211627245
56,0.01615757867693901,0.007775124162435532
57,0.01615522801876068,0.0077473814599215984
58,0.016153723001480103,0.007751558441668749
59,0.01615065708756447,0.007788911461830139
60,0.01615600474178791,0.007755426689982414
61,0.01618182472884655,0.007798549719154835
62,0.016161546111106873,0.007801737170666456
63,0.016169598326086998,0.007794724777340889
64,0.01622345857322216,0.00775139732286334
65,0.01621066778898239,0.007735000923275948
66,0.016173260286450386,0.007762236054986715
67,0.01615479774773121,0.007746297400444746
68,0.01615370810031891,0.0077538336627185345
69,0.016156457364559174,0.0077646272256970406
70,0.016173778101801872,0.007770710624754429
71,0.01617036759853363,0.007783408276736736
72,0.016154848039150238,0.007791587151587009
73,0.016155464574694633,0.007771437522023916
74,0.01616702973842621,0.007774564903229475
75,0.016155719757080078,0.007789785973727703
76,0.016163257881999016,0.00784292258322239
77,0.016568664461374283,0.007796403951942921
78,0.016305137425661087,0.007817314937710762
79,0.016218801960349083,0.007821065373718739
80,0.01618797704577446,0.007733916863799095
81,0.016159662976861,0.007815341465175152
82,0.01616075076162815,0.007748336065560579
83,0.01615915820002556,0.007762073073536158
84,0.016162201762199402,0.007760585751384497
85,0.0161640215665102,0.007749835029244423
86,0.016160592436790466,0.007790891919285059
87,0.016155404970049858,0.007772271987050772
88,0.01615694724023342,0.007781560067087412
89,0.016162365674972534,0.0077746170572936535
90,0.016175951808691025,0.007787696085870266
91,0.0161440409719944,0.007751206401735544
92,0.01618865318596363,0.007799341343343258
93,0.016153905540704727,0.007767555303871632
94,0.01615299843251705,0.007792729418724775
95,0.01616564951837063,0.007751640398055315
96,0.01615901291370392,0.0077737863175570965
97,0.016190681606531143,0.007822977378964424
98,0.016192108392715454,0.007749039679765701
99,0.016218850389122963,0.007870919071137905
