,Train_Loss,Val_Loss
0,0.056103773415088654,0.010243606753647327
1,0.056087952107191086,0.010245610028505325
2,0.05609964579343796,0.010256598703563213
3,0.0560884065926075,0.010300565510988235
4,0.05610639229416847,0.010277396999299526
5,0.05616947263479233,0.010196485556662083
6,0.05617599934339523,0.010236973874270916
7,0.056063681840896606,0.010163281112909317
8,0.05607650429010391,0.010240777395665646
9,0.05611696094274521,0.010152485221624374
10,0.05608125030994415,0.010232093743979931
11,0.05609918385744095,0.010232999920845032
12,0.056141797453165054,0.010153770446777344
13,0.05621287599205971,0.0102169718593359
14,0.05608106032013893,0.010171032510697842
15,0.056109245866537094,0.010242330841720104
16,0.056096117943525314,0.0102812759578228
17,0.05620666965842247,0.010440705344080925
18,0.0562116913497448,0.010548391379415989
19,0.05615143105387688,0.01041285041719675
20,0.05619185417890549,0.0104070408269763
21,0.05609356239438057,0.010389391332864761
22,0.0560387447476387,0.010325725190341473
23,0.056118231266736984,0.010363368317484856
24,0.05610697343945503,0.010357444174587727
25,0.05614253506064415,0.010279899463057518
26,0.056136682629585266,0.01037286315113306
27,0.05611954256892204,0.010314272716641426
28,0.05607033893465996,0.010316876694560051
29,0.056089822202920914,0.010297072120010853
30,0.05609239265322685,0.010376990772783756
31,0.05613262951374054,0.010315632447600365
32,0.056090570986270905,0.010376046411693096
33,0.05611976981163025,0.010286514647305012
34,0.05607300624251366,0.010296415537595749
35,0.056076206266880035,0.010294253937900066
36,0.056089095771312714,0.010305515490472317
37,0.056114863604307175,0.010371225886046886
38,0.056159261614084244,0.010414491407573223
39,0.05607698857784271,0.01039916556328535
40,0.05611935630440712,0.010396058671176434
41,0.05613880977034569,0.01036030799150467
42,0.05616912990808487,0.010394410230219364
43,0.056075114756822586,0.010337714105844498
44,0.05605069920420647,0.010269991122186184
45,0.05608479678630829,0.010367758572101593
46,0.05607268959283829,0.010366209782660007
47,0.05613783374428749,0.010328981094062328
48,0.056056633591651917,0.01038583554327488
49,0.05607295036315918,0.010386654175817966
50,0.05607524886727333,0.010369190014898777
51,0.05606815963983536,0.010355319827795029
52,0.05606923997402191,0.010402110405266285
53,0.05603637173771858,0.010337043553590775
54,0.05609922111034393,0.010388171300292015
55,0.05608048662543297,0.01040100958198309
56,0.056152135133743286,0.010346204973757267
57,0.056152500212192535,0.010397669859230518
58,0.05609383434057236,0.010579998604953289
59,0.05769971013069153,0.010396075434982777
60,0.056367695331573486,0.010184991173446178
61,0.05606178194284439,0.010382907465100288
62,0.056092552840709686,0.01014372706413269
63,0.056112583726644516,0.010149168781936169
64,0.05604901909828186,0.010242736898362637
65,0.056069064885377884,0.010193206369876862
66,0.05605338141322136,0.010239877738058567
67,0.05604776367545128,0.010237711481750011
68,0.05605798214673996,0.010221583768725395
69,0.05607219040393829,0.010314799845218658
70,0.056093234568834305,0.01024907547980547
71,0.056126669049263,0.010286425240337849
72,0.056139227002859116,0.010196013376116753
73,0.05602288246154785,0.010336598381400108
74,0.05605120211839676,0.010267329402267933
75,0.05604580044746399,0.010276777669787407
76,0.05608704313635826,0.010255292057991028
77,0.05603128299117088,0.010380227118730545
78,0.05604023486375809,0.010261611081659794
79,0.056084271520376205,0.010343832895159721
80,0.056031472980976105,0.010322250425815582
81,0.05603814870119095,0.010336721315979958
82,0.05604007467627525,0.010323187336325645
83,0.05605322867631912,0.010494972579181194
84,0.05727388709783554,0.010886730626225471
85,0.05608699843287468,0.010232998989522457
86,0.0561252199113369,0.010269650258123875
87,0.05608874186873436,0.01021299697458744
88,0.05603041499853134,0.010237994603812695
89,0.056065790355205536,0.010229448787868023
90,0.056096844375133514,0.010183131322264671
91,0.05605722591280937,0.010369930416345596
92,0.056060101836919785,0.010228983126580715
93,0.056061238050460815,0.010314183309674263
94,0.05601128563284874,0.010263193398714066
95,0.05605287477374077,0.010278060100972652
96,0.056009434163570404,0.010347428731620312
97,0.056014154106378555,0.010238987393677235
98,0.056046292185783386,0.010313926264643669
99,0.05606132373213768,0.010329321958124638
