,Train_Loss,Val_Loss
0,0.5109562277793884,0.005741644650697708
1,0.5109999179840088,0.006218771915882826
2,0.5107085108757019,0.0059028249233961105
3,0.5107734799385071,0.0058608041144907475
4,0.5108065605163574,0.005914508365094662
5,0.5109883546829224,0.0061218892224133015
6,0.5110068321228027,0.005660973954945803
7,0.5112324953079224,0.0061175040900707245
8,0.5107030272483826,0.005789236165583134
9,0.5110490918159485,0.005638922099024057
10,0.510692834854126,0.0059053003787994385
11,0.5112290382385254,0.0062979161739349365
12,0.5106955170631409,0.005757277365773916
13,0.510949432849884,0.0057106842286884785
14,0.5107007622718811,0.006024343892931938
15,0.510707437992096,0.006210667081177235
16,0.5107148885726929,0.00603339821100235
17,0.5107265114784241,0.00600551487877965
18,0.510954737663269,0.005723983980715275
19,0.5106830596923828,0.006435642950236797
20,0.5108420252799988,0.005976716056466103
21,0.5107216238975525,0.006319600157439709
22,0.5109126567840576,0.005903006065636873
23,0.5106687545776367,0.0061931610107421875
24,0.5107853412628174,0.006039026193320751
25,0.5106785893440247,0.0061408220790326595
26,0.5107696056365967,0.0058787246234714985
27,0.5106859803199768,0.006017659325152636
28,0.5108594298362732,0.006053368095308542
29,0.5108606219291687,0.005809170193970203
30,0.5109426379203796,0.00655198423191905
31,0.5107930898666382,0.0060521578416228294
32,0.510951042175293,0.005822477862238884
33,0.51084965467453,0.006594494450837374
34,0.5108111500740051,0.005874904803931713
35,0.5108402967453003,0.006122666411101818
36,0.5108087658882141,0.005852860398590565
37,0.5108919739723206,0.006307361647486687
38,0.5106550455093384,0.005882676225155592
39,0.510787308216095,0.005837788339704275
40,0.5107287764549255,0.006014254409819841
41,0.5106476545333862,0.006107638124376535
42,0.510667085647583,0.006140580400824547
43,0.5107033252716064,0.005996988154947758
44,0.5109016299247742,0.005812420044094324
45,0.5106450915336609,0.006321406457573175
46,0.5106276273727417,0.006094685755670071
47,0.510628342628479,0.005863076075911522
48,0.5109473466873169,0.0057465736754238605
49,0.5107110142707825,0.006347050424665213
50,0.510681688785553,0.005986776668578386
51,0.5108384490013123,0.005831561516970396
52,0.5105773210525513,0.006310381926596165
53,0.5106915235519409,0.006249565165489912
54,0.5107547640800476,0.005966399796307087
55,0.5107585787773132,0.006109422538429499
56,0.5107266306877136,0.005898664705455303
57,0.5106308460235596,0.006062332075089216
58,0.5106549859046936,0.006062465254217386
59,0.5107944011688232,0.005802743136882782
60,0.5107284188270569,0.0059210918843746185
61,0.5106553435325623,0.006800229195505381
62,0.5109501481056213,0.006160524673759937
63,0.5106884241104126,0.005970151163637638
64,0.5107793211936951,0.0057910652831196785
65,0.5110673308372498,0.0065912711434066296
66,0.5104689002037048,0.005862882360816002
67,0.5110778212547302,0.005698489490896463
68,0.5105288624763489,0.006486488971859217
69,0.5108580589294434,0.00606297655031085
70,0.5110966563224792,0.005608391482383013
71,0.511526882648468,0.006640772335231304
72,0.5105222463607788,0.005851786583662033
73,0.5106256008148193,0.005904066376388073
74,0.5110031366348267,0.005639894399791956
75,0.5107123851776123,0.006818118505179882
76,0.5111211538314819,0.005699119996279478
77,0.5110598802566528,0.006413342896848917
78,0.5106386542320251,0.0058960276655852795
79,0.510843813419342,0.005657990463078022
80,0.5107681155204773,0.0067025283351540565
81,0.511081337928772,0.006354853976517916
82,0.5156600475311279,0.0166693776845932
83,0.5139327049255371,0.00592697924003005
84,0.5115262866020203,0.005559953395277262
85,0.5104166269302368,0.006193296052515507
86,0.5106731057167053,0.006580826826393604
87,0.5104914307594299,0.006034275982528925
88,0.510953962802887,0.005742589943110943
89,0.5104877352714539,0.006808127276599407
90,0.5160745978355408,0.017174024134874344
91,0.5138568878173828,0.006107489578425884
92,0.5114015340805054,0.005942440591752529
93,0.5104619264602661,0.006305509712547064
94,0.510635256767273,0.005978340748697519
95,0.5106423497200012,0.006576465908437967
96,0.5105359554290771,0.006155349314212799
97,0.5104952454566956,0.006366460584104061
98,0.5104902982711792,0.006390830501914024
99,0.5106237530708313,0.006060984451323748
