,Train_Loss,Val_Loss
0,0.0554327629506588,0.008769053965806961
1,0.055445075035095215,0.008760590106248856
2,0.05543818697333336,0.008769975043833256
3,0.055453140288591385,0.008758439682424068
4,0.05542603135108948,0.008756643161177635
5,0.0554390512406826,0.008761690929532051
6,0.05543569102883339,0.008771006017923355
7,0.05542074143886566,0.008780495263636112
8,0.05543391406536102,0.008753190748393536
9,0.05542486906051636,0.008770400658249855
10,0.055436305701732635,0.0087644187733531
11,0.05543890595436096,0.008786066435277462
12,0.05544251203536987,0.008780148811638355
13,0.05543195828795433,0.008781427517533302
14,0.05543631687760353,0.008771528489887714
15,0.05544574186205864,0.008803222328424454
16,0.05544126406311989,0.00877209473401308
17,0.05542631447315216,0.008774726651608944
18,0.05543685704469681,0.008775309659540653
19,0.05543220415711403,0.008786346763372421
20,0.0554400235414505,0.00875675305724144
21,0.05542159825563431,0.008775887079536915
22,0.05542997270822525,0.008769094944000244
23,0.055427227169275284,0.008783077821135521
24,0.05542995035648346,0.008777547627687454
25,0.055446527898311615,0.008785705082118511
26,0.05612495541572571,0.00919981300830841
27,0.05540425702929497,0.008955848403275013
28,0.055546898394823074,0.00891889724880457
29,0.055462587624788284,0.008842800743877888
30,0.055445581674575806,0.008811364881694317
31,0.055468831211328506,0.008822955191135406
32,0.055440306663513184,0.008801658637821674
33,0.05542335286736488,0.008800801821053028
34,0.05543986335396767,0.008787179365754128
35,0.055446427315473557,0.00880221463739872
36,0.05542440339922905,0.008806322701275349
37,0.05545242503285408,0.008788528852164745
38,0.055434465408325195,0.008818714879453182
39,0.0554436594247818,0.00879927258938551
40,0.055465832352638245,0.008793297223746777
41,0.05542553588747978,0.008777455426752567
42,0.05542852729558945,0.008782599121332169
43,0.055437177419662476,0.00878653023391962
44,0.05543035268783569,0.008804243057966232
45,0.055429670959711075,0.008779178373515606
46,0.05544176697731018,0.00876912847161293
47,0.055432986468076706,0.00879293866455555
48,0.05544137954711914,0.00877417717128992
49,0.05544270947575569,0.008764727972447872
50,0.055423785001039505,0.00875913631170988
51,0.05542896315455437,0.008770639076828957
52,0.055432479828596115,0.008787963539361954
53,0.05543141067028046,0.00877526868134737
54,0.05542471632361412,0.008787037804722786
55,0.0554361566901207,0.00879453495144844
56,0.05543127283453941,0.008787477388978004
57,0.05544474720954895,0.008790252730250359
58,0.05543269217014313,0.00878561194986105
59,0.055440448224544525,0.00879309419542551
60,0.05544719099998474,0.008770777843892574
61,0.05542363226413727,0.008792069740593433
62,0.0554458349943161,0.008767644874751568
63,0.05542006716132164,0.008768122643232346
64,0.055424243211746216,0.008777927607297897
65,0.05542133376002312,0.008790429681539536
66,0.05543169379234314,0.008777614682912827
67,0.055435460060834885,0.008797597140073776
68,0.055421408265829086,0.008778656832873821
69,0.05543072894215584,0.008768339641392231
70,0.055415064096450806,0.008778015151619911
71,0.05543559044599533,0.008765165694057941
72,0.05542214587330818,0.008776552975177765
73,0.05543029308319092,0.008781246840953827
74,0.05542118847370148,0.008776701055467129
75,0.055444683879613876,0.008759759366512299
76,0.05547294765710831,0.008802376687526703
77,0.05541675165295601,0.008779109455645084
78,0.05547197163105011,0.008790970779955387
79,0.055416543036699295,0.008805437944829464
80,0.055435147136449814,0.008788914419710636
81,0.05544578284025192,0.008781015872955322
82,0.0554204061627388,0.008779467083513737
83,0.055451054126024246,0.008787994273006916
84,0.05544991418719292,0.008777930401265621
85,0.055448371917009354,0.008787750266492367
86,0.05542146414518356,0.008770444430410862
87,0.0554330088198185,0.008772272616624832
88,0.05544993653893471,0.008766761980950832
89,0.05543220788240433,0.008768965490162373
90,0.055440753698349,0.008748364634811878
91,0.05542488768696785,0.008747808635234833
92,0.05543142184615135,0.008756597526371479
93,0.055423326790332794,0.00878487341105938
94,0.05543309077620506,0.008768156170845032
95,0.055431194603443146,0.008814976550638676
96,0.05603494495153427,0.009234721772372723
97,0.05548017844557762,0.008935367688536644
98,0.05545257404446602,0.00887260027229786
99,0.055463988333940506,0.008855116553604603
