,Train_Loss,Val_Loss
0,0.08011634647846222,0.013790846802294254
1,0.08011307567358017,0.013665364123880863
2,0.08006598800420761,0.013813069090247154
3,0.08006639778614044,0.013795428909361362
4,0.08012997359037399,0.013766592368483543
5,0.08006469905376434,0.013812514953315258
6,0.08010309934616089,0.013805042020976543
7,0.08008094131946564,0.013752253726124763
8,0.08012257516384125,0.013895484618842602
9,0.08006488531827927,0.013875673525035381
10,0.08014607429504395,0.01374994870275259
11,0.08011089265346527,0.013804459944367409
12,0.08008430153131485,0.013896290212869644
13,0.08009782433509827,0.013762109912931919
14,0.08007875084877014,0.01384330540895462
15,0.08020902425050735,0.014044600538909435
16,0.0801655724644661,0.013816793449223042
17,0.08018456399440765,0.013753145933151245
18,0.08239973336458206,0.015277909114956856
19,0.08082897216081619,0.013860148377716541
20,0.08032923936843872,0.013663086108863354
21,0.0801546573638916,0.01363315712660551
22,0.08010918647050858,0.01375465840101242
23,0.08136939257383347,0.015282309614121914
24,0.08084798604249954,0.014017838053405285
25,0.08025052398443222,0.014092712663114071
26,0.08015608042478561,0.013964427635073662
27,0.08009731769561768,0.014042772352695465
28,0.08005411922931671,0.014084660448133945
29,0.08010242879390717,0.014050781726837158
30,0.08010352402925491,0.013995589688420296
31,0.08004223555326462,0.014134174212813377
32,0.08008212596178055,0.01399786863476038
33,0.08007428795099258,0.013988101854920387
34,0.0801016166806221,0.013947592116892338
35,0.0800543949007988,0.013913138769567013
36,0.08008845895528793,0.01399211585521698
37,0.08005591481924057,0.013960233889520168
38,0.0800272598862648,0.013920558616518974
39,0.08010206371545792,0.01387268677353859
40,0.08005338907241821,0.013830412179231644
41,0.0800703912973404,0.013860124163329601
42,0.08009522408246994,0.013940980657935143
43,0.08018554002046585,0.01387516688555479
44,0.08006838709115982,0.013966076076030731
45,0.08007160574197769,0.013927523978054523
46,0.08008801937103271,0.013979309238493443
47,0.0800485908985138,0.013978930190205574
48,0.080173559486866,0.014019995927810669
49,0.08003030717372894,0.013949958607554436
50,0.08004826307296753,0.014090456999838352
51,0.08007209002971649,0.014077278785407543
52,0.08005783706903458,0.014001495204865932
53,0.08004399389028549,0.013997189700603485
54,0.08006975054740906,0.013892775401473045
55,0.08009227365255356,0.014029351063072681
56,0.08005037158727646,0.013973703607916832
57,0.08004076033830643,0.013995127752423286
58,0.08004259318113327,0.014022121205925941
59,0.08006668835878372,0.013871981762349606
60,0.08005988597869873,0.013859855942428112
61,0.0800313875079155,0.013920389115810394
62,0.080047607421875,0.013905750587582588
63,0.08010233938694,0.013841629028320312
64,0.08009830862283707,0.013803991489112377
65,0.0800427496433258,0.013785300776362419
66,0.08004764467477798,0.013842322863638401
67,0.0801166221499443,0.01384268794208765
68,0.08005987107753754,0.013753186911344528
69,0.08004717528820038,0.013934816233813763
70,0.08008210361003876,0.013835020363330841
71,0.0801052376627922,0.013837963342666626
72,0.08110781759023666,0.01504590641707182
73,0.08076412230730057,0.01429434958845377
74,0.08192633837461472,0.016141066327691078
75,0.0823708027601242,0.014382842928171158
76,0.08035891503095627,0.014204864390194416
77,0.08033178746700287,0.01434094924479723
78,0.08017158508300781,0.014113230630755424
79,0.08010603487491608,0.013896800577640533
80,0.08006314933300018,0.013948632404208183
81,0.08007434010505676,0.014032685197889805
82,0.08004342764616013,0.01391877792775631
83,0.08002995699644089,0.013934756629168987
84,0.08005411922931671,0.013968718238174915
85,0.08003518730401993,0.013968798331916332
86,0.0800439789891243,0.01396674383431673
87,0.0800735130906105,0.013879971578717232
88,0.08005528897047043,0.013882206752896309
89,0.08012323826551437,0.013951416127383709
90,0.08005676418542862,0.013917527161538601
91,0.08008038997650146,0.013889078982174397
92,0.08015258610248566,0.01380173023790121
93,0.08004682511091232,0.013963843695819378
94,0.08003119379281998,0.013925901614129543
95,0.08002977818250656,0.013942151330411434
96,0.08003808557987213,0.013890143483877182
97,0.08002560585737228,0.013948691077530384
98,0.08002180606126785,0.013972648419439793
99,0.0800221636891365,0.013948420062661171
