,Train_Loss,Val_Loss
0,0.07648596912622452,0.006080699618905783
1,0.0764690712094307,0.006056672893464565
2,0.07644253969192505,0.006032893434166908
3,0.07646796107292175,0.006052460055798292
4,0.07644346356391907,0.0060008252039551735
5,0.07644471526145935,0.006011775694787502
6,0.07643906027078629,0.006006086710840464
7,0.07643280923366547,0.006021772976964712
8,0.0764394998550415,0.006025081500411034
9,0.07642023265361786,0.006073919124901295
10,0.07644947618246078,0.006044622510671616
11,0.07642374187707901,0.0060256896540522575
12,0.07643739134073257,0.006022691261023283
13,0.07642928510904312,0.006004909984767437
14,0.07644878327846527,0.005976663902401924
15,0.07643578946590424,0.006028362549841404
16,0.07642791420221329,0.005996734835207462
17,0.07642872631549835,0.0059850518591701984
18,0.07644429802894592,0.006002224516123533
19,0.07643105834722519,0.005971723701804876
20,0.07642455399036407,0.0059827337972819805
21,0.07644283026456833,0.005965804681181908
22,0.07644924521446228,0.006001443136483431
23,0.07645335793495178,0.005962492432445288
24,0.0764128640294075,0.006013603415340185
25,0.07642286270856857,0.006020533852279186
26,0.07642015069723129,0.006001005880534649
27,0.07643073797225952,0.0059921578504145145
28,0.07642427086830139,0.006023256573826075
29,0.07645905017852783,0.005973901599645615
30,0.0764489695429802,0.006026070564985275
31,0.07645905017852783,0.005975550506263971
32,0.07644367963075638,0.00603838823735714
33,0.07642331719398499,0.006008319556713104
34,0.07642684876918793,0.00599542073905468
35,0.07643000781536102,0.006004271097481251
36,0.07642132043838501,0.006019419524818659
37,0.07643075287342072,0.006009301170706749
38,0.07642513513565063,0.006000545807182789
39,0.07643457502126694,0.005999105516821146
40,0.07645393162965775,0.005969228222966194
41,0.07640333473682404,0.00606174673885107
42,0.07643099874258041,0.006024649832397699
43,0.07641199231147766,0.006009737495332956
44,0.07644882053136826,0.006046860013157129
45,0.07643752545118332,0.006030449643731117
46,0.07645466178655624,0.0060457512736320496
47,0.07642053812742233,0.006033466197550297
48,0.07644369453191757,0.00599250104278326
49,0.07641512155532837,0.006052701734006405
50,0.07645818591117859,0.006006226874887943
51,0.07644335180521011,0.00602810038253665
52,0.07646944373846054,0.0060036322101950645
53,0.07641128450632095,0.0060522486455738544
54,0.07645520567893982,0.005974326748400927
55,0.07641342282295227,0.0060053332708776
56,0.07641303539276123,0.006033618934452534
57,0.07641363143920898,0.0060108620673418045
58,0.07646648585796356,0.006028936244547367
59,0.07750837504863739,0.006879888009279966
60,0.0766565203666687,0.006073212716728449
61,0.07656248658895493,0.005987914279103279
62,0.07641655206680298,0.00606848020106554
63,0.07644429057836533,0.006012987345457077
64,0.07647508382797241,0.005973149556666613
65,0.07642856240272522,0.006037527695298195
66,0.07645747065544128,0.005958570633083582
67,0.0764336884021759,0.0060002850368618965
68,0.07643920183181763,0.005978249944746494
69,0.07642271369695663,0.005986288655549288
70,0.07644379138946533,0.006024962291121483
71,0.0764206200838089,0.005990299396216869
72,0.07642599195241928,0.005984587129205465
73,0.07642340660095215,0.006001247558742762
74,0.0764165073633194,0.005961285904049873
75,0.07644001394510269,0.005965586751699448
76,0.07641031593084335,0.006010021548718214
77,0.07641784101724625,0.005998657085001469
78,0.07643298804759979,0.00600417610257864
79,0.07641330361366272,0.006001544650644064
80,0.07641293108463287,0.005973192397505045
81,0.07643996924161911,0.005985816475003958
82,0.07643219828605652,0.005962836556136608
83,0.07642249017953873,0.005996220279484987
84,0.07641102373600006,0.005984853953123093
85,0.07641448825597763,0.005978687200695276
86,0.07641150802373886,0.005987023469060659
87,0.07640795409679413,0.0059895901940763
88,0.07641682773828506,0.00599293177947402
89,0.0764043852686882,0.006002959329634905
90,0.07642000168561935,0.006020968779921532
91,0.0764445811510086,0.005976465530693531
92,0.07644306868314743,0.00601807190105319
93,0.07640243321657181,0.005978769157081842
94,0.0764072835445404,0.005991907324641943
95,0.07640992850065231,0.005991962272673845
96,0.07643335312604904,0.005960399750620127
97,0.07640949636697769,0.0060357688926160336
98,0.07640860974788666,0.005994358565658331
99,0.07644294202327728,0.005978917703032494
