,Train_Loss,Val_Loss
0,0.07147830724716187,0.009828004986047745
1,0.07147183269262314,0.009811634197831154
2,0.0714828222990036,0.009828077629208565
3,0.07148001343011856,0.009855173528194427
4,0.07145962119102478,0.00984150730073452
5,0.07149980217218399,0.009838443249464035
6,0.07151836901903152,0.00986508559435606
7,0.07146242260932922,0.009811143390834332
8,0.0714859738945961,0.00980379804968834
9,0.07151158899068832,0.009825906716287136
10,0.07145917415618896,0.009789923205971718
11,0.0714925229549408,0.00982124824076891
12,0.07148770242929459,0.009791838936507702
13,0.07147981971502304,0.009819913655519485
14,0.07148545980453491,0.009789067320525646
15,0.07150498032569885,0.009774387814104557
16,0.07148009538650513,0.009828554466366768
17,0.0714825987815857,0.009778546169400215
18,0.07153040915727615,0.009770061820745468
19,0.07145144045352936,0.009761770255863667
20,0.0715152844786644,0.009779753163456917
21,0.0715058296918869,0.009747832082211971
22,0.07146912813186646,0.009776919148862362
23,0.07148674875497818,0.009771282784640789
24,0.07145895063877106,0.009761662222445011
25,0.07148177176713943,0.009780642576515675
26,0.07147137075662613,0.009773527272045612
27,0.07148899137973785,0.009756853803992271
28,0.07147848606109619,0.00977365579456091
29,0.07147736847400665,0.009795130230486393
30,0.0714825689792633,0.009759245440363884
31,0.07148580253124237,0.00980759970843792
32,0.0714775025844574,0.009848546236753464
33,0.07148637622594833,0.009843597188591957
34,0.07147850841283798,0.009808486327528954
35,0.07150048017501831,0.009814889170229435
36,0.07147222757339478,0.009809236973524094
37,0.07150258123874664,0.009737296029925346
38,0.07153493911027908,0.00977547187358141
39,0.0715155303478241,0.009734116494655609
40,0.07145882397890091,0.009754336439073086
41,0.07148170471191406,0.009749770164489746
42,0.07148260623216629,0.009762559086084366
43,0.0715164765715599,0.009741809219121933
44,0.07154460996389389,0.009794162586331367
45,0.07148005813360214,0.009737023152410984
46,0.07147558033466339,0.009752986021339893
47,0.07148797810077667,0.009758858941495419
48,0.07146722823381424,0.009718525223433971
49,0.07148571312427521,0.009729250334203243
50,0.07147112488746643,0.009738421067595482
51,0.0714842826128006,0.009748084470629692
52,0.07148570567369461,0.009767299517989159
53,0.07146147638559341,0.009792114607989788
54,0.07147864252328873,0.009765306487679482
55,0.07148478925228119,0.009784923866391182
56,0.0714724063873291,0.00976685993373394
57,0.07147311419248581,0.009768870659172535
58,0.07147596776485443,0.009759976528584957
59,0.0714673399925232,0.009751349687576294
60,0.07146670669317245,0.009775867685675621
61,0.07147715985774994,0.0097670191898942
62,0.07147158682346344,0.009774592705070972
63,0.07148262858390808,0.009791916236281395
64,0.07146735489368439,0.009776180610060692
65,0.07147236168384552,0.009758909232914448
66,0.07147730886936188,0.00977141223847866
67,0.0714869275689125,0.009733876213431358
68,0.07146399468183517,0.00976113136857748
69,0.07147213816642761,0.009759141132235527
70,0.0714627131819725,0.009752048179507256
71,0.07148551195859909,0.00975449662655592
72,0.07149405032396317,0.009755929000675678
73,0.07148409634828568,0.00978427566587925
74,0.07147316634654999,0.009787176735699177
75,0.07152341306209564,0.009802582673728466
76,0.07153575122356415,0.009809635579586029
77,0.0714542418718338,0.009785609319806099
78,0.07147333770990372,0.009795165620744228
79,0.07147195190191269,0.00977745745331049
80,0.0714699774980545,0.009808303788304329
81,0.07147426903247833,0.009801614098250866
82,0.07146541029214859,0.00979512371122837
83,0.07146509736776352,0.009803702123463154
84,0.07146582007408142,0.009811462834477425
85,0.07146912813186646,0.009822010062634945
86,0.07147979736328125,0.009791837073862553
87,0.07148918509483337,0.009801529347896576
88,0.07147204875946045,0.009811782278120518
89,0.07149162143468857,0.009821305982768536
90,0.07154105603694916,0.009846234694123268
91,0.07148589938879013,0.009828910231590271
92,0.07147865742444992,0.00981437973678112
93,0.07147997617721558,0.009791888296604156
94,0.07147221267223358,0.00984232872724533
95,0.07148110866546631,0.009822780266404152
96,0.07147242873907089,0.00984551664441824
97,0.07148545235395432,0.009803807362914085
98,0.07147230207920074,0.009845764376223087
99,0.07151065021753311,0.00979774259030819
