,Train_Loss,Val_Loss
0,0.009488590992987156,0.010281081311404705
1,0.009485149756073952,0.010245042853057384
2,0.009504023939371109,0.010190960019826889
3,0.009492496028542519,0.010221797972917557
4,0.009482085704803467,0.010225900448858738
5,0.009479954838752747,0.010260604321956635
6,0.009482030756771564,0.010241420939564705
7,0.009492012672126293,0.010201198980212212
8,0.009496171027421951,0.010164647363126278
9,0.009512686170637608,0.01017056405544281
10,0.009485116228461266,0.010252567939460278
11,0.009481259621679783,0.01024558674544096
12,0.009503253735601902,0.01031230203807354
13,0.009481207467615604,0.01030168030411005
14,0.009498410858213902,0.010286628268659115
15,0.009506245143711567,0.010311778634786606
16,0.009499565698206425,0.010350759141147137
17,0.0095017459243536,0.01022289041429758
18,0.00948036927729845,0.010262506082654
19,0.009478435851633549,0.010286976583302021
20,0.009479603730142117,0.010308499448001385
21,0.009485983289778233,0.010292978957295418
22,0.009488141164183617,0.010276895947754383
23,0.009482458233833313,0.010239674709737301
24,0.009502280503511429,0.010093307122588158
25,0.009495762176811695,0.010136796161532402
26,0.009506722912192345,0.010138221085071564
27,0.009500278159976006,0.010173971764743328
28,0.00948975421488285,0.01016318704932928
29,0.009489277377724648,0.010216861963272095
30,0.009488262236118317,0.010285202413797379
31,0.009489169344305992,0.01028627809137106
32,0.009508156217634678,0.0103015610948205
33,0.009490909054875374,0.010265432298183441
34,0.009478064253926277,0.010245968587696552
35,0.00947583932429552,0.010243252851068974
36,0.009479526430368423,0.010209938511252403
37,0.009493272751569748,0.010119227692484856
38,0.00949398148804903,0.010136484168469906
39,0.009482478722929955,0.010197537019848824
40,0.009476777166128159,0.010235244408249855
41,0.009483364410698414,0.010280503891408443
42,0.009479948319494724,0.010288015939295292
43,0.009484589099884033,0.010301085188984871
44,0.00947811920195818,0.010276050306856632
45,0.009489009156823158,0.010227372869849205
46,0.009475520811975002,0.010272158309817314
47,0.009493188932538033,0.01032140851020813
48,0.009519380517303944,0.010367234237492085
49,0.009483207948505878,0.010254649445414543
50,0.009475084953010082,0.01020719576627016
51,0.009491005912423134,0.010216419585049152
52,0.009485426358878613,0.010208393447101116
53,0.00947524607181549,0.010306840762495995
54,0.009494373574852943,0.010311034508049488
55,0.009468041360378265,0.010663344524800777
56,0.009545059874653816,0.010657645761966705
57,0.00951957143843174,0.010494241490960121
58,0.009484237059950829,0.010389159433543682
59,0.009495100937783718,0.01033872738480568
60,0.009480929933488369,0.01037223543971777
61,0.009477426297962666,0.01035858690738678
62,0.00947639625519514,0.010389849543571472
63,0.009489665739238262,0.010358316823840141
64,0.009479868225753307,0.010389644652605057
65,0.009488068521022797,0.010391222313046455
66,0.00947948545217514,0.010382520034909248
67,0.009478099644184113,0.010403813794255257
68,0.009490707889199257,0.010392436757683754
69,0.009493134915828705,0.010371048003435135
70,0.009487749077379704,0.010339188389480114
71,0.009474356658756733,0.010323751717805862
72,0.009482422843575478,0.010310038924217224
73,0.009503288194537163,0.0103074936196208
74,0.00947529636323452,0.010302788577973843
75,0.009517727419734001,0.01025888230651617
76,0.009494287893176079,0.010310721583664417
77,0.009489440359175205,0.010692217387259007
78,0.00956414733082056,0.010701650753617287
79,0.009520058520138264,0.010553073137998581
80,0.00948331505060196,0.01040405873209238
81,0.009477494284510612,0.010335941798985004
82,0.009486936964094639,0.010372811928391457
83,0.009488007985055447,0.010299754329025745
84,0.009481704793870449,0.010287153534591198
85,0.009492764249444008,0.010310127399861813
86,0.009497618302702904,0.010282905772328377
87,0.009481334127485752,0.010299180634319782
88,0.009475297294557095,0.010300630703568459
89,0.009470298886299133,0.010346934199333191
90,0.009483701549470425,0.010381077416241169
91,0.00949864275753498,0.010625910013914108
92,0.009520730003714561,0.010616754181683064
93,0.009506894275546074,0.010524951852858067
94,0.009487982839345932,0.010449467226862907
95,0.00948033481836319,0.010381056927144527
96,0.009478751569986343,0.01031517144292593
97,0.009498875588178635,0.010243136435747147
98,0.009486660361289978,0.010257486253976822
99,0.009482507593929768,0.010311536490917206
