,Train_Loss,Val_Loss
0,0.040327515453100204,0.015362216159701347
1,0.040320102125406265,0.01534932292997837
2,0.04034824296832085,0.015322391875088215
3,0.04030780494213104,0.01546967588365078
4,0.04034576192498207,0.015477697364985943
5,0.040308963507413864,0.015364226885139942
6,0.04033361375331879,0.015425174497067928
7,0.04031067341566086,0.015479856170713902
8,0.04032266512513161,0.015359611250460148
9,0.040317196398973465,0.015370504930615425
10,0.040325604379177094,0.01546054519712925
11,0.04073422774672508,0.01590530015528202
12,0.04033653438091278,0.015313717536628246
13,0.04035789519548416,0.015375407412648201
14,0.040322594344615936,0.015486260876059532
15,0.04034177213907242,0.015251336619257927
16,0.04033030942082405,0.015314677730202675
17,0.04031030833721161,0.015242191962897778
18,0.04032833129167557,0.015342620201408863
19,0.04033022001385689,0.015373487025499344
20,0.0402933806180954,0.015306919813156128
21,0.040320828557014465,0.015337257646024227
22,0.04030454158782959,0.015365783125162125
23,0.04030317813158035,0.015347933396697044
24,0.04032273590564728,0.015401985496282578
25,0.04031803086400032,0.015403054654598236
26,0.04032478854060173,0.015409665182232857
27,0.0403202660381794,0.015405302867293358
28,0.040300436317920685,0.015503295697271824
29,0.040304362773895264,0.015466609969735146
30,0.04030165821313858,0.015475371852517128
31,0.040310055017471313,0.015389072708785534
32,0.04031422734260559,0.015413179993629456
33,0.04029696434736252,0.015396013855934143
34,0.040304239839315414,0.015337547287344933
35,0.04033895209431648,0.015260426327586174
36,0.04031187668442726,0.015383054502308369
37,0.04030867666006088,0.015331379137933254
38,0.04031703248620033,0.015303242020308971
39,0.0403493195772171,0.015364686958491802
40,0.0403185673058033,0.01552005484700203
41,0.04032572731375694,0.015424295328557491
42,0.0407889187335968,0.01601235754787922
43,0.040406085550785065,0.015192918479442596
44,0.04036141186952591,0.01521510723978281
45,0.04034831002354622,0.015460850670933723
46,0.04028879851102829,0.0153199452906847
47,0.04032019153237343,0.015280923806130886
48,0.040311526507139206,0.015398151241242886
49,0.04030832275748253,0.015427717007696629
50,0.04030812531709671,0.01534881442785263
51,0.040290120989084244,0.015439693816006184
52,0.04033086448907852,0.015415794216096401
53,0.04030870273709297,0.015276337042450905
54,0.0403069406747818,0.015358143486082554
55,0.04029299318790436,0.01532167661935091
56,0.04031575471162796,0.015304159373044968
57,0.04029305279254913,0.015397033654153347
58,0.040292251855134964,0.015357167460024357
59,0.04029565677046776,0.01534366700798273
60,0.04033490642905235,0.015413514338433743
61,0.040305666625499725,0.015496951527893543
62,0.040312983095645905,0.015407647006213665
63,0.04030865803360939,0.015387524850666523
64,0.04028866067528725,0.015496197156608105
65,0.040327608585357666,0.015351086854934692
66,0.040285952389240265,0.015465683303773403
67,0.04030364751815796,0.015373767353594303
68,0.04029660299420357,0.01533849909901619
69,0.04030624032020569,0.015365226194262505
70,0.04032183438539505,0.015494347549974918
71,0.040279362350702286,0.015377860516309738
72,0.040317095816135406,0.015329165384173393
73,0.04031708464026451,0.01545463502407074
74,0.040279969573020935,0.015320655889809132
75,0.04029834643006325,0.015495384112000465
76,0.040298692882061005,0.015578939579427242
77,0.04033389687538147,0.015483434312045574
78,0.04033732786774635,0.015403213910758495
79,0.0403214655816555,0.015492638573050499
80,0.04036099463701248,0.015315810218453407
81,0.04028874263167381,0.015498580411076546
82,0.04028598964214325,0.015338761731982231
83,0.040304090827703476,0.015334028750658035
84,0.04028552770614624,0.01538950763642788
85,0.04028942063450813,0.015339560806751251
86,0.04029602184891701,0.015375988557934761
87,0.04027813300490379,0.015285593457520008
88,0.0402948260307312,0.015330029651522636
89,0.040274862200021744,0.015392725355923176
90,0.04031398519873619,0.015355521813035011
91,0.04028119146823883,0.015388011932373047
92,0.04030474275350571,0.015328917652368546
93,0.04030729830265045,0.015460914000868797
94,0.04029366374015808,0.01537230983376503
95,0.04029805585741997,0.015461406670510769
96,0.04028351232409477,0.015393149107694626
97,0.040276382118463516,0.01535740401595831
98,0.040310364216566086,0.015333196148276329
99,0.040332965552806854,0.015446987934410572
