,Train_Loss,Val_Loss
0,0.01535484753549099,0.004835424013435841
1,0.015362180769443512,0.004823664668947458
2,0.015402431599795818,0.004838820081204176
3,0.015345321968197823,0.0048377965576946735
4,0.015394555404782295,0.0048569864593446255
5,0.015366585925221443,0.0048687150701880455
6,0.015418579801917076,0.00495730247348547
7,0.015390618704259396,0.004849586635828018
8,0.015431065112352371,0.004895460791885853
9,0.015360583551228046,0.0048392280004918575
10,0.015371858142316341,0.004913249518722296
11,0.015386349521577358,0.004862621426582336
12,0.015388762578368187,0.0048483493737876415
13,0.015365051105618477,0.004873583093285561
14,0.015352786518633366,0.004857246298342943
15,0.015394707210361958,0.0048372806049883366
16,0.015356832183897495,0.004838900174945593
17,0.015383819118142128,0.004903816618025303
18,0.015433292835950851,0.004822796676307917
19,0.015414970926940441,0.0048474413342773914
20,0.015361077152192593,0.004841063171625137
21,0.015341241843998432,0.0048196567222476006
22,0.01535147987306118,0.004827569238841534
23,0.015362567268311977,0.004831317346543074
24,0.015376366674900055,0.004805256612598896
25,0.015338589437305927,0.004812799394130707
26,0.01538170501589775,0.004804884549230337
27,0.015369551256299019,0.004835674073547125
28,0.015406251884996891,0.004853379912674427
29,0.015383890829980373,0.004855066072195768
30,0.015348143875598907,0.0049108960665762424
31,0.015341782942414284,0.004850638564676046
32,0.015383824706077576,0.004851398058235645
33,0.015356890857219696,0.004872048273682594
34,0.015340618789196014,0.004870602861046791
35,0.015409022569656372,0.004859488923102617
36,0.0153571255505085,0.004804002121090889
37,0.0153367193415761,0.004819032270461321
38,0.01534620113670826,0.004802292678505182
39,0.015363769605755806,0.004837031476199627
40,0.015368359163403511,0.004883448593318462
41,0.015472639352083206,0.0048276628367602825
42,0.015447666868567467,0.004826198797672987
43,0.01533740945160389,0.004796667955815792
44,0.015326527878642082,0.004786073230206966
45,0.015315265394747257,0.004824421834200621
46,0.015389683656394482,0.004820527974516153
47,0.015385601669549942,0.004860336426645517
48,0.015413702465593815,0.004889342002570629
49,0.015535416081547737,0.004820061381906271
50,0.01536866370588541,0.005036276765167713
51,0.015468674711883068,0.004806480370461941
52,0.015399591065943241,0.0047769201919436455
53,0.015366175211966038,0.004774624016135931
54,0.015392744913697243,0.004812025465071201
55,0.015392273664474487,0.004823959432542324
56,0.015381264500319958,0.004826117306947708
57,0.015419836156070232,0.004821851383894682
58,0.015306220389902592,0.005102833267301321
59,0.016273777931928635,0.005247458815574646
60,0.015531351789832115,0.004943047650158405
61,0.015407280996441841,0.004838171880692244
62,0.015453869476914406,0.004907611757516861
63,0.01539981085807085,0.004811541642993689
64,0.015361749567091465,0.004823301453143358
65,0.015357590280473232,0.004839424975216389
66,0.015338090248405933,0.004831579979509115
67,0.015330810099840164,0.004822309594601393
68,0.015316085889935493,0.004847149830311537
69,0.01533372700214386,0.0048592584207654
70,0.015369205735623837,0.004835200496017933
71,0.015310504473745823,0.00484686903655529
72,0.015352258458733559,0.004861122462898493
73,0.01532965898513794,0.004848157055675983
74,0.015353175811469555,0.004832238890230656
75,0.015335403382778168,0.004804808646440506
76,0.015313630923628807,0.004827860277146101
77,0.015324585139751434,0.004803613759577274
78,0.01534300111234188,0.004834975581616163
79,0.015342924743890762,0.00492113409563899
80,0.015329809859395027,0.004834483377635479
81,0.015312861651182175,0.004842421039938927
82,0.015324309468269348,0.0048712147399783134
83,0.015377592295408249,0.004937912803143263
84,0.01535834651440382,0.004834216088056564
85,0.01531594805419445,0.004858069587498903
86,0.015318785794079304,0.00486062141135335
87,0.015421795658767223,0.0049163890071213245
88,0.015360155142843723,0.0048715220764279366
89,0.015327789820730686,0.004900981672108173
90,0.015340404585003853,0.004849534016102552
91,0.015358500182628632,0.004829270299524069
92,0.015316842123866081,0.0048514194786548615
93,0.01532454788684845,0.004846686497330666
94,0.015318953432142735,0.004839051514863968
95,0.015297082252800465,0.004908012226223946
96,0.015337524004280567,0.004907149355858564
97,0.015373463742434978,0.004882529377937317
98,0.015319888480007648,0.004883498419076204
99,0.015314540825784206,0.0048741730861365795
