,Train_Loss,Val_Loss
0,0.198458731174469,0.013117300346493721
1,0.19833599030971527,0.013088110834360123
2,0.1983417123556137,0.013276965357363224
3,0.19920922815799713,0.013256956823170185
4,0.199131041765213,0.013782058842480183
5,0.19882966578006744,0.013085788115859032
6,0.19877076148986816,0.013073161244392395
7,0.19856080412864685,0.013514391146600246
8,0.1982429325580597,0.012989585287868977
9,0.19838616251945496,0.013217037543654442
10,0.19832289218902588,0.013128290884196758
11,0.19840316474437714,0.013049274682998657
12,0.19825683534145355,0.012986486777663231
13,0.19819457828998566,0.013108653016388416
14,0.19820795953273773,0.01312995795160532
15,0.1981850415468216,0.013045202940702438
16,0.19820690155029297,0.013125375844538212
17,0.19847926497459412,0.013186181895434856
18,0.19808872044086456,0.013433318585157394
19,0.1986822932958603,0.013156058266758919
20,0.19842693209648132,0.013107378035783768
21,0.1981734186410904,0.01315094344317913
22,0.1982024610042572,0.013066110201179981
23,0.1984124481678009,0.01305747963488102
24,0.198127880692482,0.013195263221859932
25,0.19828546047210693,0.013171747326850891
26,0.198257714509964,0.013031638227403164
27,0.19819939136505127,0.01317795179784298
28,0.19879114627838135,0.013208906166255474
29,0.1984681785106659,0.013283617794513702
30,0.19827952980995178,0.013076156377792358
31,0.19816277921199799,0.01320913340896368
32,0.19815097749233246,0.013301895931363106
33,0.19845789670944214,0.013178892433643341
34,0.19819505512714386,0.013198977336287498
35,0.19814862310886383,0.013330682180821896
36,0.19922548532485962,0.013062065467238426
37,0.198490709066391,0.013336671516299248
38,0.19817480444908142,0.013197226449847221
39,0.1984798163175583,0.013241991400718689
40,0.19833523035049438,0.01328769326210022
41,0.198220357298851,0.013324116356670856
42,0.19821971654891968,0.01315280981361866
43,0.19818557798862457,0.013164952397346497
44,0.1980997622013092,0.013293938711285591
45,0.19812250137329102,0.01316109113395214
46,0.19873027503490448,0.01306929811835289
47,0.19840779900550842,0.013216222636401653
48,0.19825580716133118,0.013327574357390404
49,0.19883029162883759,0.013279540464282036
50,0.19837093353271484,0.013131354935467243
51,0.19815382361412048,0.013193536549806595
52,0.19824020564556122,0.013142598792910576
53,0.19836972653865814,0.013333947397768497
54,0.19809915125370026,0.013134718872606754
55,0.19852374494075775,0.013167177326977253
56,0.1983327865600586,0.013372043147683144
57,0.19806194305419922,0.01325489953160286
58,0.19863061606884003,0.013189177960157394
59,0.19855181872844696,0.013187608681619167
60,0.1983850747346878,0.013123100623488426
61,0.19826635718345642,0.013325482606887817
62,0.1980603188276291,0.013539076782763004
63,0.19826821982860565,0.013214507140219212
64,0.19809508323669434,0.013156609609723091
65,0.19804663956165314,0.01332632265985012
66,0.1980251520872116,0.013204186223447323
67,0.198004812002182,0.013300434686243534
68,0.19810140132904053,0.013218970969319344
69,0.1980811059474945,0.013506736606359482
70,0.19794337451457977,0.013186555355787277
71,0.19843003153800964,0.0131849255412817
72,0.19834446907043457,0.013376986607909203
73,0.19808031618595123,0.013334210030734539
74,0.1982666552066803,0.013306631706655025
75,0.1980789452791214,0.013196278363466263
76,0.198212131857872,0.013327368535101414
77,0.1980971097946167,0.013357942923903465
78,0.19793701171875,0.013217564672231674
79,0.19856198132038116,0.013168257661163807
80,0.1983029544353485,0.013340880163013935
81,0.19826115667819977,0.013605701737105846
82,0.1988682597875595,0.01348092034459114
83,0.19859172403812408,0.013233841396868229
84,0.19804583489894867,0.013192796148359776
85,0.19828400015830994,0.013741678558290005
86,0.198097825050354,0.01320873387157917
87,0.19807162880897522,0.013296411372721195
88,0.1980898231267929,0.013156915083527565
89,0.1980074942111969,0.013392999768257141
90,0.1979960948228836,0.013325714506208897
91,0.19795238971710205,0.013257341459393501
92,0.19807234406471252,0.013299031183123589
93,0.19795776903629303,0.013276745565235615
94,0.19846542179584503,0.013357909396290779
95,0.19832836091518402,0.013342493213713169
96,0.19797967374324799,0.01326502114534378
97,0.1984306126832962,0.01340048760175705
98,0.1981591284275055,0.013337478041648865
99,0.1983359307050705,0.013197205029428005
