,Train_Loss,Val_Loss
0,0.08873458951711655,0.006081073544919491
1,0.08874529600143433,0.006093750707805157
2,0.08876067399978638,0.006085546221584082
3,0.08875196427106857,0.006101635284721851
4,0.0887889564037323,0.006046885624527931
5,0.08872168511152267,0.006107657216489315
6,0.08877976983785629,0.00607616500928998
7,0.08879045397043228,0.006047670263797045
8,0.08881865441799164,0.00619476567953825
9,0.09024616330862045,0.007992510683834553
10,0.0895259752869606,0.00640589976683259
11,0.08898141235113144,0.006149641703814268
12,0.08886319398880005,0.006237192545086145
13,0.08887722343206406,0.006014189217239618
14,0.0887487381696701,0.006197549402713776
15,0.0887700617313385,0.006119890138506889
16,0.0887582078576088,0.006033453159034252
17,0.08875758200883865,0.006069642957299948
18,0.08880621939897537,0.0060075814835727215
19,0.08878305554389954,0.006149760913103819
20,0.08880288898944855,0.006017278879880905
21,0.08881928771734238,0.006139447446912527
22,0.08872928470373154,0.006064587272703648
23,0.08877930045127869,0.006038383115082979
24,0.08885915577411652,0.00616758968681097
25,0.08871243894100189,0.006026065442711115
26,0.08876782655715942,0.006085766013711691
27,0.08874864876270294,0.006133424583822489
28,0.0887184664607048,0.006041831336915493
29,0.08875568211078644,0.006061180494725704
30,0.08872858434915543,0.006064523011445999
31,0.08873115479946136,0.00605405680835247
32,0.08877811580896378,0.006164296064525843
33,0.08996041864156723,0.007671867031604052
34,0.08891695737838745,0.006118026562035084
35,0.08894898742437363,0.006072942167520523
36,0.08869558572769165,0.006195264868438244
37,0.08873501420021057,0.006107673980295658
38,0.08879294246435165,0.006058416794985533
39,0.08877772092819214,0.006165689323097467
40,0.08870308101177216,0.006082814186811447
41,0.08876989781856537,0.0060988860204815865
42,0.08873944729566574,0.006136559881269932
43,0.08871853351593018,0.006079247687011957
44,0.08875420689582825,0.006089142523705959
45,0.08877389132976532,0.006208357401192188
46,0.08871694654226303,0.006095026154071093
47,0.08870695531368256,0.006068462505936623
48,0.08875010907649994,0.006102486047893763
49,0.08871196955442429,0.006167135667055845
50,0.08873338997364044,0.006113134790211916
51,0.0887908861041069,0.006057915277779102
52,0.08871043473482132,0.006101549137383699
53,0.08881452679634094,0.006177995819598436
54,0.08871868252754211,0.0060762157663702965
55,0.08873438090085983,0.0061094677075743675
56,0.08878884464502335,0.006069731432944536
57,0.08869551122188568,0.006149088963866234
58,0.08873613178730011,0.006096253637224436
59,0.08878632634878159,0.006140348967164755
60,0.08879580348730087,0.006064666900783777
61,0.08869290351867676,0.0062261526472866535
62,0.08871589601039886,0.00610275287181139
63,0.08879354596138,0.006079040002077818
64,0.08870653063058853,0.006171116605401039
65,0.08879389613866806,0.006047138944268227
66,0.08872547000646591,0.0061906808987259865
67,0.08873282372951508,0.006105955224484205
68,0.08879651874303818,0.006095296703279018
69,0.08879745751619339,0.006091608665883541
70,0.08872908353805542,0.006082582287490368
71,0.08877824246883392,0.006047841161489487
72,0.08867959678173065,0.00624882522970438
73,0.08873766660690308,0.006088322959840298
74,0.08870909363031387,0.006113351322710514
75,0.08870142698287964,0.006131366826593876
76,0.08870308101177216,0.006096276454627514
77,0.08872146159410477,0.006101182196289301
78,0.0887194275856018,0.006115638185292482
79,0.08875454217195511,0.006081429310142994
80,0.08877839148044586,0.006190476007759571
81,0.08890657126903534,0.006126116961240768
82,0.09109774231910706,0.007926778867840767
83,0.08937462419271469,0.006343006156384945
84,0.08901697397232056,0.006177045404911041
85,0.08872043341398239,0.006138318218290806
86,0.08875111490488052,0.006067614071071148
87,0.08870983123779297,0.006154623813927174
88,0.08873167634010315,0.006109924055635929
89,0.08870568871498108,0.006097729317843914
90,0.08873523771762848,0.006125005427747965
91,0.08869364112615585,0.006098160985857248
92,0.08872265368700027,0.006139795295894146
93,0.08869986981153488,0.006177580915391445
94,0.08870449662208557,0.006129352375864983
95,0.08869802951812744,0.0061603570356965065
96,0.08873802423477173,0.006081633735448122
97,0.08867131918668747,0.00612828740850091
98,0.08870699256658554,0.006214809603989124
99,0.08877938985824585,0.006076471414417028
