,Train_Loss,Val_Loss
0,0.008566494099795818,0.016451949253678322
1,0.008587446995079517,0.016313355416059494
2,0.008585087023675442,0.01629570871591568
3,0.008596254512667656,0.01640559360384941
4,0.008619716390967369,0.016302144154906273
5,0.008538498543202877,0.01629330962896347
6,0.008526939898729324,0.01629454642534256
7,0.008520376868546009,0.016335178166627884
8,0.008515382185578346,0.016363313421607018
9,0.00853501446545124,0.01637432537972927
10,0.008537434041500092,0.01637146808207035
11,0.008518625982105732,0.01644662767648697
12,0.008551605977118015,0.01641746424138546
13,0.008553941734135151,0.016372719779610634
14,0.008558728732168674,0.016480514779686928
15,0.008549340069293976,0.016367724165320396
16,0.008534443564713001,0.016405919566750526
17,0.008520076051354408,0.01644023135304451
18,0.008509572595357895,0.01642434298992157
19,0.008518042974174023,0.016476677730679512
20,0.008515740744769573,0.01646764762699604
21,0.008503184653818607,0.016454679891467094
22,0.008507311344146729,0.016446342691779137
23,0.008520310744643211,0.016503510996699333
24,0.008558979257941246,0.016530180349946022
25,0.008585521019995213,0.016505174338817596
26,0.008535577915608883,0.01639120653271675
27,0.008551635779440403,0.01642613485455513
28,0.008529230952262878,0.0163790974766016
29,0.00852443277835846,0.016387734562158585
30,0.008512379601597786,0.016400091350078583
31,0.00855844933539629,0.016349080950021744
32,0.008519995957612991,0.016413023695349693
33,0.008544913493096828,0.0164931733161211
34,0.008518845774233341,0.01648632623255253
35,0.008536502718925476,0.01644090563058853
36,0.008520051836967468,0.01647125370800495
37,0.008538177236914635,0.01650460809469223
38,0.008508692495524883,0.01649499125778675
39,0.008535800501704216,0.016449352726340294
40,0.008522789925336838,0.016442742198705673
41,0.008568873628973961,0.016437742859125137
42,0.008524246513843536,0.01649753749370575
43,0.008512107655405998,0.01644010841846466
44,0.00850791484117508,0.01653013378381729
45,0.00859280675649643,0.016624245792627335
46,0.008522466756403446,0.016485251486301422
47,0.00851731188595295,0.016488928347826004
48,0.008529826067388058,0.016571341082453728
49,0.008508115075528622,0.01654474250972271
50,0.008510644547641277,0.01650054194033146
51,0.008508455939590931,0.01652631163597107
52,0.008515366353094578,0.016529496759176254
53,0.008498379029333591,0.01650753617286682
54,0.008505095727741718,0.016506880521774292
55,0.008507974445819855,0.016518615186214447
56,0.0085584856569767,0.016696667298674583
57,0.008599933236837387,0.016598420217633247
58,0.008516505360603333,0.01675165630877018
59,0.008498900569975376,0.016649674624204636
60,0.008518584072589874,0.016701359301805496
61,0.008514944463968277,0.016771793365478516
62,0.008500834926962852,0.01670149341225624
63,0.008539283648133278,0.016673339530825615
64,0.008499502204358578,0.016649186611175537
65,0.00855786819010973,0.016722628846764565
66,0.008520771749317646,0.016705038025975227
67,0.008528143167495728,0.016744963824748993
68,0.008494911715388298,0.016689008101820946
69,0.008532351814210415,0.01669183187186718
70,0.008566649630665779,0.0168671365827322
71,0.008592408150434494,0.016875743865966797
72,0.008517355658113956,0.016781356185674667
73,0.008530559949576855,0.016846567392349243
74,0.00850896630436182,0.016695687547326088
75,0.008542954921722412,0.016586478799581528
76,0.008536350913345814,0.016626084223389626
77,0.008542940020561218,0.016463465988636017
78,0.008507144637405872,0.016554350033402443
79,0.008506951853632927,0.016644345596432686
80,0.00850317720323801,0.0166032575070858
81,0.008486245758831501,0.016583004966378212
82,0.008513537235558033,0.01658824272453785
83,0.008549394086003304,0.016693271696567535
84,0.008493972010910511,0.016731396317481995
85,0.008487657643854618,0.016763996332883835
86,0.008512490428984165,0.01675833947956562
87,0.008524565026164055,0.01699012517929077
88,0.008503860794007778,0.01682244800031185
89,0.008584864437580109,0.016593532636761665
90,0.008528197184205055,0.01672644168138504
91,0.008525806479156017,0.016499169170856476
92,0.008534091524779797,0.016511185094714165
93,0.0085014458745718,0.01654013991355896
94,0.008507637307047844,0.016614694148302078
95,0.008498082868754864,0.016682768240571022
96,0.008518334478139877,0.016593417152762413
97,0.008501783944666386,0.01664802059531212
98,0.008485757745802402,0.016733547672629356
99,0.008511542342603207,0.016809454187750816
