,Train_Loss,Val_Loss
0,0.0920027568936348,0.01018466055393219
1,0.09202619642019272,0.010305327363312244
2,0.09195950627326965,0.010161161422729492
3,0.09198625385761261,0.010267052799463272
4,0.09195732325315475,0.010232385247945786
5,0.09205133467912674,0.010255408473312855
6,0.09194247424602509,0.010276248678565025
7,0.09202782064676285,0.01023626048117876
8,0.09198422729969025,0.010262494906783104
9,0.09196321666240692,0.010273476131260395
10,0.09196995943784714,0.010279967449605465
11,0.09205605834722519,0.010464764200150967
12,0.09197672456502914,0.010340683162212372
13,0.0920218974351883,0.010247336700558662
14,0.09205076843500137,0.0102647440508008
15,0.09195523709058762,0.010272652842104435
16,0.09195650368928909,0.010284142568707466
17,0.09198672324419022,0.010320363566279411
18,0.0920511782169342,0.010297654196619987
19,0.09201208502054214,0.01031980849802494
20,0.09204910695552826,0.010368647053837776
21,0.0920121967792511,0.010298674926161766
22,0.09200185537338257,0.010238859802484512
23,0.0920398086309433,0.010266740806400776
24,0.09195173531770706,0.010250807739794254
25,0.09198987483978271,0.010154291987419128
26,0.09197380393743515,0.010198298841714859
27,0.09194225072860718,0.010269456543028355
28,0.09199711680412292,0.010397756472229958
29,0.09200851619243622,0.010319745168089867
30,0.09201887249946594,0.010200077667832375
31,0.09196963906288147,0.010238098911941051
32,0.09201013296842575,0.010150501504540443
33,0.0919484868645668,0.010255238972604275
34,0.09197217971086502,0.010333308018743992
35,0.09194858372211456,0.010327741503715515
36,0.09195134788751602,0.01023890357464552
37,0.09200157970190048,0.010168194770812988
38,0.09200809895992279,0.010234784334897995
39,0.09202293306589127,0.01022417563945055
40,0.09196630120277405,0.010248487815260887
41,0.0919514074921608,0.010353525169193745
42,0.09195003658533096,0.010311979800462723
43,0.0920570120215416,0.010302050039172173
44,0.0919252410531044,0.010229445062577724
45,0.09195321798324585,0.010454067029058933
46,0.09199987351894379,0.01040600799024105
47,0.0919998362660408,0.010203630663454533
48,0.0920257419347763,0.010248842649161816
49,0.09204283356666565,0.010366200469434261
50,0.09201463311910629,0.01029107253998518
51,0.09195660799741745,0.010268638841807842
52,0.09196784347295761,0.010286686010658741
53,0.09195046871900558,0.010275762528181076
54,0.0919707715511322,0.010261217132210732
55,0.09197396785020828,0.010278532281517982
56,0.09196548908948898,0.01015098299831152
57,0.09205053746700287,0.010266945697367191
58,0.09192811697721481,0.010267168283462524
59,0.09207495301961899,0.010328473523259163
60,0.0919632613658905,0.010241528041660786
61,0.09204453974962234,0.010081188753247261
62,0.09195347875356674,0.01018788293004036
63,0.09195230156183243,0.010209331288933754
64,0.09200549870729446,0.010203156620264053
65,0.09203661978244781,0.010449498891830444
66,0.09205250442028046,0.010321193374693394
67,0.09196622669696808,0.010142584331333637
68,0.09198875725269318,0.010195043869316578
69,0.09200531989336014,0.010183742269873619
70,0.09196209162473679,0.010269095189869404
71,0.09199129790067673,0.010262071155011654
72,0.09204965829849243,0.010225079022347927
73,0.09195215255022049,0.010275951586663723
74,0.09204486757516861,0.010167740285396576
75,0.09196080267429352,0.010193848051130772
76,0.09191500395536423,0.010261748917400837
77,0.09196976572275162,0.010270565748214722
78,0.09192696958780289,0.010358097031712532
79,0.0920071080327034,0.010252916254103184
80,0.09193740785121918,0.010263762436807156
81,0.09195642918348312,0.01020786538720131
82,0.09197726845741272,0.010284832678735256
83,0.09193973243236542,0.010236874222755432
84,0.09196225553750992,0.010189391672611237
85,0.09203923493623734,0.010102150961756706
86,0.09195633232593536,0.010230478830635548
87,0.09194743633270264,0.010278631001710892
88,0.09198607504367828,0.01024384330958128
89,0.0919886976480484,0.010386506095528603
90,0.09195665270090103,0.010322187095880508
91,0.09195315837860107,0.010284795425832272
92,0.09195967763662338,0.010202859528362751
93,0.09203842282295227,0.010179928503930569
94,0.09200426936149597,0.010287064127624035
95,0.09191133081912994,0.010445396415889263
96,0.09202088415622711,0.010385021567344666
97,0.09195557981729507,0.01026194728910923
98,0.09198547899723053,0.010156327858567238
99,0.09196651726961136,0.010218220762908459
