,Train_Loss,Val_Loss
0,0.010541156865656376,5.042275428771973
1,0.01055960264056921,5.04145622253418
2,0.010567127726972103,5.043695449829102
3,0.010524758137762547,5.044229030609131
4,0.010547993704676628,5.047004222869873
5,0.01055506244301796,5.046387195587158
6,0.010525249876081944,5.044690132141113
7,0.010529501363635063,5.044887542724609
8,0.010522754862904549,5.045731544494629
9,0.010527939535677433,5.044138431549072
10,0.010552539490163326,5.0452656745910645
11,0.01053069531917572,5.046074390411377
12,0.010515304282307625,5.041996002197266
13,0.010556197725236416,5.044416904449463
14,0.010531575419008732,5.045488357543945
15,0.01054636761546135,5.044099807739258
16,0.01052248477935791,5.043992519378662
17,0.010515572503209114,5.046214580535889
18,0.010513251647353172,5.045934200286865
19,0.01051289215683937,5.04393196105957
20,0.010524431243538857,5.04257869720459
21,0.010528641752898693,5.045020580291748
22,0.010532405227422714,5.045374870300293
23,0.010549411177635193,5.047703742980957
24,0.010508695617318153,5.0450334548950195
25,0.010514285415410995,5.044408798217773
26,0.01051660068333149,5.047402858734131
27,0.010558477602899075,5.04692268371582
28,0.010665087960660458,5.044789791107178
29,0.010542500764131546,5.0434794425964355
30,0.010569299571216106,5.042636871337891
31,0.010512527078390121,5.0437493324279785
32,0.01051980908960104,5.044607162475586
33,0.010507076978683472,5.045156955718994
34,0.010513164103031158,5.045196056365967
35,0.010513508692383766,5.045815944671631
36,0.01050946582108736,5.04506254196167
37,0.010502689518034458,5.047032833099365
38,0.010542058385908604,5.046650409698486
39,0.010520003736019135,5.045379638671875
40,0.01050227228552103,5.047122955322266
41,0.010537843219935894,5.045910358428955
42,0.01053241640329361,5.047570705413818
43,0.010532520711421967,5.046476364135742
44,0.010512929409742355,5.045438289642334
45,0.01049893256276846,5.044157981872559
46,0.010505852289497852,5.0435791015625
47,0.01051423791795969,5.046591281890869
48,0.010495578870177269,5.048127174377441
49,0.01051333174109459,5.045382976531982
50,0.0104914465919137,5.04438591003418
51,0.01050698384642601,5.046714782714844
52,0.010494329035282135,5.045956134796143
53,0.010505086742341518,5.0461907386779785
54,0.010500868782401085,5.047309875488281
55,0.010504871606826782,5.044872760772705
56,0.010570576414465904,5.04635763168335
57,0.010604102164506912,5.045378684997559
58,0.01052226684987545,5.044901371002197
59,0.010497618466615677,5.043912887573242
60,0.010513356886804104,5.0436577796936035
61,0.010510665364563465,5.044827938079834
62,0.01049419678747654,5.046265125274658
63,0.010490409098565578,5.049744129180908
64,0.010627287440001965,5.045185089111328
65,0.010502754710614681,5.042666435241699
66,0.010496235452592373,5.044344902038574
67,0.010499794967472553,5.043284893035889
68,0.010614602826535702,5.044325828552246
69,0.010611262172460556,5.04819393157959
70,0.010498820804059505,5.046718597412109
71,0.010496342554688454,5.046231269836426
72,0.010489048436284065,5.046130657196045
73,0.010492008179426193,5.0472588539123535
74,0.010499262250959873,5.04680871963501
75,0.010595030151307583,5.045589923858643
76,0.010516053065657616,5.045754432678223
77,0.010504034347832203,5.045636177062988
78,0.010487781837582588,5.0453596115112305
79,0.010459727607667446,5.0434889793396
80,0.010488918051123619,5.046761989593506
81,0.010486255399882793,5.047460556030273
82,0.010496179573237896,5.046831130981445
83,0.010468770749866962,5.046180725097656
84,0.010467303916811943,5.0442423820495605
85,0.010476596653461456,5.043313026428223
86,0.010468565858900547,5.047762870788574
87,0.010510123334825039,5.046003818511963
88,0.010497171431779861,5.045322895050049
89,0.0104706771671772,5.047056198120117
90,0.010483176447451115,5.0472869873046875
91,0.010477732867002487,5.046652317047119
92,0.010474584065377712,5.047199249267578
93,0.010472618974745274,5.045456409454346
94,0.010498322546482086,5.047508239746094
95,0.010474770329892635,5.047595024108887
96,0.010450895875692368,5.043500900268555
97,0.010516216047108173,5.046430587768555
98,0.010468725115060806,5.046828746795654
99,0.010456028394401073,5.044775485992432
