,Train_Loss,Val_Loss
0,0.3892371356487274,0.014014819636940956
1,0.3891936242580414,0.01414735708385706
2,0.3892687261104584,0.013958067633211613
3,0.3895111083984375,0.01435887161642313
4,0.38937562704086304,0.013937273994088173
5,0.3891805410385132,0.014259734191000462
6,0.38928940892219543,0.014290383085608482
7,0.3891023099422455,0.014087723568081856
8,0.3892008364200592,0.014174578711390495
9,0.38915199041366577,0.014085360802710056
10,0.389165461063385,0.01409456878900528
11,0.3892369270324707,0.014228587038815022
12,0.3893829882144928,0.013978032395243645
13,0.38937777280807495,0.014507194980978966
14,0.3891340494155884,0.014214019291102886
15,0.3892205059528351,0.014123460277915001
16,0.38918548822402954,0.01423196867108345
17,0.3891228437423706,0.014112063683569431
18,0.38911277055740356,0.014119145460426807
19,0.3891770839691162,0.014198871329426765
20,0.3891538083553314,0.014154314994812012
21,0.38916274905204773,0.014219372533261776
22,0.389260858297348,0.014199585653841496
23,0.38903287053108215,0.014096496626734734
24,0.3892861008644104,0.014228702522814274
25,0.38937193155288696,0.014467128552496433
26,0.3891730308532715,0.014101709239184856
27,0.3892669379711151,0.014296788722276688
28,0.38910332322120667,0.014171281829476357
29,0.3891608417034149,0.014213072136044502
30,0.3891391456127167,0.01434599980711937
31,0.38907894492149353,0.014201724901795387
32,0.389095664024353,0.014175412245094776
33,0.3893187344074249,0.014105590060353279
34,0.38918086886405945,0.014594413340091705
35,0.38907375931739807,0.014184251427650452
36,0.38926780223846436,0.014133580960333347
37,0.38921788334846497,0.014540302567183971
38,0.389403373003006,0.014072977006435394
39,0.3890380561351776,0.014538828283548355
40,0.38923075795173645,0.01421146560460329
41,0.3890638053417206,0.014467926695942879
42,0.38911324739456177,0.014462829567492008
43,0.3890163004398346,0.01423256378620863
44,0.3893932104110718,0.01412892434746027
45,0.38943570852279663,0.01477252971380949
46,0.38952410221099854,0.014021209441125393
47,0.3891339600086212,0.014710496179759502
48,0.38911932706832886,0.01440240629017353
49,0.3891444802284241,0.014169109053909779
50,0.389117032289505,0.014344874769449234
51,0.38907572627067566,0.01447337120771408
52,0.38918396830558777,0.014414692297577858
53,0.3893274664878845,0.014116265811026096
54,0.38915711641311646,0.014489518478512764
55,0.3890543580055237,0.014364299364387989
56,0.38917988538742065,0.01419119443744421
57,0.3890767991542816,0.01456921175122261
58,0.3890494704246521,0.014390888623893261
59,0.38909077644348145,0.014317704364657402
60,0.3891022503376007,0.014325047843158245
61,0.38916677236557007,0.01488417200744152
62,0.39600270986557007,0.02208925597369671
63,0.39197060465812683,0.014591609127819538
64,0.38995561003685,0.014272327534854412
65,0.38927435874938965,0.01509315986186266
66,0.3891150951385498,0.014280403032898903
67,0.38909831643104553,0.014172930270433426
68,0.38908320665359497,0.014099255204200745
69,0.38923320174217224,0.014575808309018612
70,0.38907212018966675,0.014228090643882751
71,0.38906288146972656,0.014280784875154495
72,0.3892880380153656,0.014489954337477684
73,0.38907814025878906,0.014207293279469013
74,0.3890872895717621,0.01444793026894331
75,0.38900071382522583,0.01433064416050911
76,0.3893044888973236,0.014409403316676617
77,0.39603352546691895,0.021703651174902916
78,0.38970741629600525,0.014416602440178394
79,0.3892561197280884,0.01443682610988617
80,0.38936513662338257,0.014510160312056541
81,0.38911527395248413,0.014566736295819283
82,0.3889845013618469,0.014280123636126518
83,0.3890453577041626,0.01444261521100998
84,0.38901621103286743,0.014296852983534336
85,0.38901206851005554,0.014494608156383038
86,0.38907140493392944,0.014318962581455708
87,0.3890136778354645,0.014301897957921028
88,0.3889285922050476,0.01444136444479227
89,0.38894030451774597,0.014594673179090023
90,0.38909995555877686,0.014421876519918442
91,0.38889163732528687,0.014299138449132442
92,0.389030396938324,0.014347614720463753
93,0.3889734745025635,0.014387669041752815
94,0.38911134004592896,0.014792879112064838
95,0.3926059305667877,0.022023841738700867
96,0.39018088579177856,0.014607653021812439
97,0.38976767659187317,0.014489603228867054
98,0.3890584707260132,0.014518529176712036
99,0.38901665806770325,0.015083082020282745
