,Train_Loss,Val_Loss
0,0.3032452166080475,0.025329427793622017
1,0.3034060299396515,0.025587303563952446
2,0.3078100085258484,0.030522219836711884
3,0.3040424585342407,0.025880152359604836
4,0.30409154295921326,0.025645213201642036
5,0.3036907911300659,0.025593137368559837
6,0.3033792972564697,0.025317853316664696
7,0.30327272415161133,0.02550726942718029
8,0.3032587170600891,0.02552948333323002
9,0.3033130466938019,0.025444211438298225
10,0.30332857370376587,0.02538878470659256
11,0.3032909035682678,0.025591781362891197
12,0.3032851219177246,0.025434082373976707
13,0.30320990085601807,0.025363847613334656
14,0.30331671237945557,0.025446169078350067
15,0.3032533526420593,0.025507042184472084
16,0.3032852113246918,0.02540692314505577
17,0.303312212228775,0.025377197191119194
18,0.3032289445400238,0.02542695216834545
19,0.30331534147262573,0.025311658158898354
20,0.3031991124153137,0.025520237162709236
21,0.3032436966896057,0.02553626149892807
22,0.3032599687576294,0.025430170819163322
23,0.30332961678504944,0.02534864842891693
24,0.303372859954834,0.025487398728728294
25,0.3032281696796417,0.02539331465959549
26,0.30324843525886536,0.025413867086172104
27,0.3032962679862976,0.025453370064496994
28,0.3034157156944275,0.025533121079206467
29,0.3034498989582062,0.025390036404132843
30,0.30319374799728394,0.025466831400990486
31,0.3032256066799164,0.02551376447081566
32,0.303337961435318,0.02557149901986122
33,0.30337291955947876,0.025351928547024727
34,0.3034626543521881,0.025524824857711792
35,0.3035242259502411,0.025374101474881172
36,0.303190678358078,0.02539551630616188
37,0.3035302460193634,0.025640787556767464
38,0.30345016717910767,0.02535012923181057
39,0.30338501930236816,0.025512492284178734
40,0.30334097146987915,0.02534627355635166
41,0.3031843900680542,0.025489313527941704
42,0.3032383918762207,0.02548581175506115
43,0.30322861671447754,0.025437286123633385
44,0.30320999026298523,0.025615427643060684
45,0.30321750044822693,0.025554988533258438
46,0.30324822664260864,0.025432707741856575
47,0.30319300293922424,0.02541138045489788
48,0.30333656072616577,0.025346219539642334
49,0.30336856842041016,0.025994829833507538
50,0.30337896943092346,0.02574894391000271
51,0.3034539520740509,0.025596320629119873
52,0.3034399151802063,0.02573431096971035
53,0.30331018567085266,0.02546907216310501
54,0.3032921254634857,0.025591621175408363
55,0.3034385144710541,0.025600194931030273
56,0.30589279532432556,0.030405689030885696
57,0.30514946579933167,0.025806231424212456
58,0.3034055531024933,0.02570393867790699
59,0.3032326102256775,0.02562723122537136
60,0.30345281958580017,0.025900136679410934
61,0.30331987142562866,0.025581391528248787
62,0.30325847864151,0.025586791336536407
63,0.3033542037010193,0.02584696374833584
64,0.30323508381843567,0.025564715266227722
65,0.30328118801116943,0.02552354894578457
66,0.3031899929046631,0.025845400989055634
67,0.3031638562679291,0.02563115954399109
68,0.3032931685447693,0.025436699390411377
69,0.3031899034976959,0.02570212632417679
70,0.3033132553100586,0.025605175644159317
71,0.3034836947917938,0.025479057803750038
72,0.30310964584350586,0.025571735575795174
73,0.30315160751342773,0.025726452469825745
74,0.30347082018852234,0.025647534057497978
75,0.3055063486099243,0.030691426247358322
76,0.3039555251598358,0.02611439861357212
77,0.3038940131664276,0.026053421199321747
78,0.3031974136829376,0.025830857455730438
79,0.30318450927734375,0.02604251727461815
80,0.3033076822757721,0.025689085945487022
81,0.30330535769462585,0.025772927328944206
82,0.3030846118927002,0.02569582872092724
83,0.3033077120780945,0.02574055641889572
84,0.30632761120796204,0.03154866769909859
85,0.3046754002571106,0.026210501790046692
86,0.30368587374687195,0.026017777621746063
87,0.30327802896499634,0.025952482596039772
88,0.3031085133552551,0.025885608047246933
89,0.3032149374485016,0.025666965171694756
90,0.30314913392066956,0.02585393562912941
91,0.303170382976532,0.02572599984705448
92,0.30315151810646057,0.025848470628261566
93,0.30325791239738464,0.025636618956923485
94,0.3032512366771698,0.025862716138362885
95,0.3032419979572296,0.025629552081227303
96,0.3030671775341034,0.02575531229376793
97,0.30309829115867615,0.02582857571542263
98,0.3031972050666809,0.025675714015960693
99,0.30324995517730713,0.025831906124949455
