,Train_Loss,Val_Loss
0,0.02179260551929474,0.013271650299429893
1,0.02176079712808132,0.013167046010494232
2,0.021774640306830406,0.013159164227545261
3,0.021788980811834335,0.013278593309223652
4,0.021763876080513,0.013232058845460415
5,0.021762287244200706,0.013203883543610573
6,0.0217764712870121,0.01326753105968237
7,0.02177467569708824,0.013328084722161293
8,0.021769767627120018,0.013228804804384708
9,0.021786781027913094,0.013522694818675518
10,0.021781066432595253,0.013514702208340168
11,0.02178197354078293,0.013422658666968346
12,0.021773885935544968,0.013440885581076145
13,0.021807517856359482,0.0131077840924263
14,0.021825945004820824,0.013121009804308414
15,0.021798064932227135,0.013247892260551453
16,0.021831072866916656,0.013384564779698849
17,0.021822918206453323,0.013353774324059486
18,0.02176249399781227,0.013280320912599564
19,0.02178276516497135,0.013066898100078106
20,0.021794134750962257,0.013166038319468498
21,0.02178455889225006,0.013175726868212223
22,0.021763039752840996,0.013242419809103012
23,0.021788669750094414,0.013394417241215706
24,0.021825816482305527,0.013340577483177185
25,0.021788597106933594,0.013409581035375595
26,0.021795399487018585,0.013358538039028645
27,0.02178039401769638,0.01322351023554802
28,0.02176654152572155,0.013077461160719395
29,0.02177423983812332,0.01312117651104927
30,0.02177734114229679,0.013369628228247166
31,0.021784501150250435,0.013316941447556019
32,0.0222752895206213,0.013427275232970715
33,0.02195221558213234,0.01342262513935566
34,0.021757520735263824,0.013431230559945107
35,0.021782279014587402,0.013348160311579704
36,0.02178604155778885,0.013377618044614792
37,0.02175174094736576,0.013193721882998943
38,0.021769873797893524,0.013157986104488373
39,0.021766211837530136,0.013179800473153591
40,0.02177775837481022,0.013219179585576057
41,0.02176414243876934,0.013363227248191833
42,0.021763429045677185,0.013398461043834686
43,0.02178076095879078,0.01335962675511837
44,0.021754032000899315,0.013251615688204765
45,0.02177060768008232,0.013206511735916138
46,0.021788815036416054,0.013103894889354706
47,0.02176021598279476,0.013274851255118847
48,0.021775715053081512,0.01328931376338005
49,0.021794393658638,0.013325953856110573
50,0.02179601788520813,0.013158315792679787
51,0.021786795929074287,0.013127642683684826
52,0.021762428805232048,0.013196851126849651
53,0.021757561713457108,0.0134591618552804
54,0.021782103925943375,0.013357046991586685
55,0.021762583404779434,0.013253999873995781
56,0.021773673593997955,0.013267365284264088
57,0.0218513160943985,0.013000721111893654
58,0.021773122251033783,0.013454265892505646
59,0.021775519475340843,0.0134168341755867
60,0.021760743111371994,0.013269232586026192
61,0.02176526188850403,0.013211767189204693
62,0.02176806889474392,0.013098388910293579
63,0.02178719826042652,0.013143572025001049
64,0.021764859557151794,0.013254108838737011
65,0.021752724424004555,0.013279702514410019
66,0.02177239954471588,0.0133476248010993
67,0.021786702796816826,0.013317587785422802
68,0.021764080971479416,0.013314642943441868
69,0.02176096849143505,0.013234817422926426
70,0.021784214302897453,0.013306120410561562
71,0.021768717095255852,0.013347500003874302
72,0.021776968613266945,0.013195906765758991
73,0.021769456565380096,0.013180898502469063
74,0.021757444366812706,0.013253309763967991
75,0.021758170798420906,0.013334687799215317
76,0.021762073040008545,0.013262085616588593
77,0.02178170718252659,0.013133813627064228
78,0.021779540926218033,0.013291331008076668
79,0.021789822727441788,0.013410612009465694
80,0.021776916459202766,0.013184817507863045
81,0.021773863583803177,0.013244993053376675
82,0.02174372412264347,0.013302153907716274
83,0.021785084158182144,0.013412202708423138
84,0.021758614107966423,0.013296601362526417
85,0.021768013015389442,0.013213224709033966
86,0.02180545963346958,0.013240773230791092
87,0.021797966212034225,0.01343483291566372
88,0.02178109623491764,0.013325161300599575
89,0.021786266937851906,0.01326356828212738
90,0.02239665761590004,0.013508308678865433
91,0.021897926926612854,0.013761118985712528
92,0.021878883242607117,0.013630947098135948
93,0.021815724670886993,0.013383544981479645
94,0.02176932618021965,0.013275383971631527
95,0.021784303709864616,0.013295423239469528
96,0.021748237311840057,0.013271118514239788
97,0.021764369681477547,0.01314286608248949
98,0.021766692399978638,0.013314401730895042
99,0.021759143099188805,0.013386745937168598
