,Train_Loss,Val_Loss
0,0.014882238581776619,0.01909242384135723
1,0.014905211515724659,0.019039839506149292
2,0.014892389066517353,0.019042054191231728
3,0.014891094528138638,0.019067084416747093
4,0.01489309873431921,0.01903420314192772
5,0.014883279800415039,0.01907762885093689
6,0.014875327236950397,0.019137170165777206
7,0.014887720346450806,0.019213294610381126
8,0.014883260242640972,0.019227517768740654
9,0.014889847487211227,0.01922241970896721
10,0.01490328274667263,0.01920255646109581
11,0.014893966726958752,0.019135044887661934
12,0.014888405799865723,0.019104205071926117
13,0.014900190755724907,0.019091347232460976
14,0.01488528586924076,0.01922304555773735
15,0.014895543456077576,0.0192748811095953
16,0.014886458404362202,0.01920338161289692
17,0.014888070523738861,0.019179746508598328
18,0.015070514753460884,0.01904299668967724
19,0.014896764419972897,0.01902938447892666
20,0.014943411573767662,0.018958019092679024
21,0.014898058027029037,0.01906912960112095
22,0.014882695861160755,0.019103972241282463
23,0.014911200851202011,0.01913948357105255
24,0.014896991662681103,0.019083203747868538
25,0.014877483248710632,0.01908963918685913
26,0.01488250121474266,0.019121810793876648
27,0.014885010197758675,0.019208330661058426
28,0.014889000914990902,0.0192511435598135
29,0.014883758500218391,0.019212448969483376
30,0.014885242097079754,0.019189802929759026
31,0.014881826005876064,0.019151167944073677
32,0.014889826998114586,0.019097015261650085
33,0.014881247654557228,0.019140204414725304
34,0.014878908172249794,0.019251206889748573
35,0.014880450442433357,0.01927214302122593
36,0.01488578412681818,0.019219722598791122
37,0.014887615106999874,0.019224777817726135
38,0.014889356680214405,0.01917964406311512
39,0.014903677627444267,0.019223157316446304
40,0.01489041093736887,0.019215213134884834
41,0.014896601438522339,0.019142404198646545
42,0.014894633553922176,0.01922469586133957
43,0.014882923103868961,0.019185403361916542
44,0.014882277697324753,0.019160542637109756
45,0.014884552918374538,0.019220324233174324
46,0.014884443953633308,0.019194582477211952
47,0.014885143376886845,0.019223008304834366
48,0.014880772680044174,0.019195832312107086
49,0.014882799237966537,0.019241448491811752
50,0.014881712384521961,0.019206568598747253
51,0.014884866774082184,0.019178584218025208
52,0.014882557094097137,0.019201941788196564
53,0.01489795371890068,0.01922897808253765
54,0.014892857521772385,0.019155224785208702
55,0.014877627603709698,0.019160209223628044
56,0.014878933317959309,0.019138965755701065
57,0.014884856529533863,0.019182266667485237
58,0.014897357672452927,0.01895412616431713
59,0.014918836764991283,0.01892750896513462
60,0.014898431487381458,0.019004981964826584
61,0.01489531435072422,0.019046802073717117
62,0.014881256967782974,0.01907685399055481
63,0.014880700036883354,0.0191116351634264
64,0.01488790474832058,0.019092444330453873
65,0.014881877228617668,0.019104206934571266
66,0.014879903756082058,0.019127938896417618
67,0.01487885881215334,0.019109388813376427
68,0.014882919378578663,0.019104454666376114
69,0.014892732724547386,0.019063524901866913
70,0.014886806719005108,0.019087618216872215
71,0.014899720437824726,0.01919563114643097
72,0.014872666448354721,0.019118523225188255
73,0.014878158457577229,0.01912536844611168
74,0.014881170354783535,0.01910591870546341
75,0.01487731747329235,0.019119469448924065
76,0.01488401647657156,0.019139287993311882
77,0.01488647423684597,0.019216148182749748
78,0.014892508275806904,0.019196633249521255
79,0.014915461651980877,0.01921425759792328
80,0.014884067699313164,0.019184786826372147
81,0.014879225753247738,0.0191826019436121
82,0.014883055351674557,0.01913979835808277
83,0.014881006442010403,0.019107898697257042
84,0.014882839284837246,0.019094107672572136
85,0.014885191805660725,0.01908746547996998
86,0.014878137037158012,0.019114617258310318
87,0.014881794340908527,0.01914014294743538
88,0.014887988567352295,0.01918276771903038
89,0.014876581728458405,0.019168339669704437
90,0.014883754774928093,0.019139735028147697
91,0.014885656535625458,0.019100284203886986
92,0.014886494725942612,0.01906115561723709
93,0.014896615408360958,0.019050853326916695
94,0.014877554960548878,0.019082199782133102
95,0.014895929954946041,0.019036266952753067
96,0.014890472404658794,0.019134806469082832
97,0.014874345622956753,0.019205594435334206
98,0.014883182011544704,0.01929229497909546
99,0.014884227886795998,0.01926795020699501
