,Train_Loss,Val_Loss
0,0.014669114723801613,0.011872190050780773
1,0.014644226059317589,0.011868453584611416
2,0.014639433473348618,0.011867066845297813
3,0.014640522189438343,0.011860435828566551
4,0.014708049595355988,0.011923457495868206
5,0.014706344343721867,0.01196941826492548
6,0.014669876545667648,0.01187946181744337
7,0.01463890541344881,0.01186798233538866
8,0.014667358249425888,0.01187747810035944
9,0.014660523273050785,0.011862145736813545
10,0.014695072546601295,0.011887684464454651
11,0.014778993092477322,0.011997032910585403
12,0.014715398661792278,0.011860799044370651
13,0.01466100662946701,0.011862616054713726
14,0.014729859307408333,0.01191595196723938
15,0.014685551635921001,0.011951285414397717
16,0.014646623283624649,0.011858849786221981
17,0.014643601141870022,0.011870103888213634
18,0.014627859927713871,0.011856508441269398
19,0.01465598214417696,0.011871044524013996
20,0.014651989564299583,0.011931631714105606
21,0.014661841094493866,0.011854751035571098
22,0.014636038802564144,0.011855951510369778
23,0.014643789269030094,0.011890895664691925
24,0.014664880000054836,0.011861122213304043
25,0.014649560675024986,0.01194509956985712
26,0.014639539644122124,0.01186760887503624
27,0.014644783921539783,0.011874889023602009
28,0.014656511135399342,0.011858416721224785
29,0.014641417190432549,0.011877350509166718
30,0.014675578102469444,0.011922298930585384
31,0.014673182740807533,0.011863643303513527
32,0.014658856205642223,0.011872686445713043
33,0.014637009240686893,0.011905092746019363
34,0.01470646820962429,0.011977050453424454
35,0.014651928097009659,0.011960760690271854
36,0.014651551842689514,0.011862513609230518
37,0.014635558240115643,0.011859689839184284
38,0.014630675315856934,0.011860079132020473
39,0.01463291421532631,0.011865401640534401
40,0.014634894207119942,0.011914056725800037
41,0.014665531925857067,0.011876923963427544
42,0.014627675525844097,0.011894255876541138
43,0.014626282267272472,0.011868925765156746
44,0.014637421816587448,0.011870384216308594
45,0.014655416831374168,0.011885068379342556
46,0.014642816036939621,0.011950871907174587
47,0.014632483012974262,0.011874733492732048
48,0.014657927677035332,0.011879656463861465
49,0.014665449038147926,0.011897912248969078
50,0.014653751626610756,0.011940901167690754
51,0.014687244780361652,0.011873352341353893
52,0.014683750458061695,0.011869029141962528
53,0.01464089471846819,0.011866798624396324
54,0.014629893004894257,0.01186208426952362
55,0.014637958258390427,0.011900471523404121
56,0.01462805736809969,0.01190152671188116
57,0.014642705209553242,0.011920956894755363
58,0.014664443209767342,0.01186226774007082
59,0.014626928605139256,0.011917355470359325
60,0.014685388654470444,0.011900672689080238
61,0.01463813241571188,0.011890407651662827
62,0.014635168947279453,0.011862105689942837
63,0.014628499746322632,0.011859549209475517
64,0.014633986167609692,0.011860204860568047
65,0.014633458107709885,0.011860067024827003
66,0.014629146084189415,0.011859295889735222
67,0.014643009752035141,0.011863895691931248
68,0.01463372353464365,0.011876869946718216
69,0.01465959195047617,0.011871813796460629
70,0.014646600931882858,0.011858061887323856
71,0.014617065899074078,0.011861300095915794
72,0.014627263881266117,0.011859295889735222
73,0.014619369059801102,0.011866157874464989
74,0.014650873839855194,0.011867067776620388
75,0.01464691199362278,0.011876367032527924
76,0.014701166190207005,0.011895415373146534
77,0.014657126739621162,0.011897222138941288
78,0.014658046886324883,0.011859416030347347
79,0.014632703736424446,0.011856511235237122
80,0.014625705778598785,0.011865257285535336
81,0.014642949216067791,0.011891347356140614
82,0.014662036672234535,0.011916430667042732
83,0.014652702957391739,0.011899322271347046
84,0.014632578939199448,0.011872177012264729
85,0.01464330404996872,0.011868853121995926
86,0.01463234517723322,0.011863566935062408
87,0.01462888065725565,0.011871786788105965
88,0.01463689748197794,0.01187525037676096
89,0.014626352116465569,0.011907118372619152
90,0.014636775478720665,0.011960059404373169
91,0.014653436839580536,0.011955484747886658
92,0.014647816307842731,0.01186632364988327
93,0.014619235880672932,0.0118658896535635
94,0.014624328352510929,0.01186585146933794
95,0.01463143527507782,0.01186689455062151
96,0.014665004797279835,0.011872720904648304
97,0.014656027778983116,0.011867072433233261
98,0.014671171084046364,0.0118644367903471
99,0.014703457243740559,0.01190256793051958
