,Train_Loss,Val_Loss
0,0.2700318694114685,0.006600312888622284
1,0.2700542211532593,0.006591424345970154
2,0.2700766921043396,0.006611945573240519
3,0.2701359987258911,0.006578296888619661
4,0.2700403928756714,0.006860032677650452
5,0.27008458971977234,0.006711034569889307
6,0.2701885998249054,0.006435901392251253
7,0.27002593874931335,0.0066339559853076935
8,0.2700674831867218,0.0066568125039339066
9,0.27012917399406433,0.006868107710033655
10,0.2702363133430481,0.00647692009806633
11,0.27002114057540894,0.00666061183437705
12,0.27007994055747986,0.006636764854192734
13,0.2700682282447815,0.006632402539253235
14,0.27020102739334106,0.006802396848797798
15,0.2700596749782562,0.006626646034419537
16,0.270100474357605,0.006717415992170572
17,0.2700810134410858,0.006667140871286392
18,0.2700916826725006,0.006973388139158487
19,0.27199843525886536,0.010480928234755993
20,0.2711111605167389,0.006468505132943392
21,0.2703778147697449,0.006460264325141907
22,0.27008146047592163,0.006708035711199045
23,0.2701026499271393,0.006734849885106087
24,0.270087867975235,0.0071415831334888935
25,0.27009978890419006,0.006922333035618067
26,0.2702222168445587,0.006671450100839138
27,0.27003705501556396,0.006912127137184143
28,0.2700793743133545,0.006727362517267466
29,0.27004653215408325,0.006761309690773487
30,0.2700427174568176,0.0067129675298929214
31,0.2700450122356415,0.0067551578395068645
32,0.27004364132881165,0.006766071077436209
33,0.27004364132881165,0.0067169275134801865
34,0.27011603116989136,0.006607250310480595
35,0.27009981870651245,0.006874307990074158
36,0.27004334330558777,0.0067711626179516315
37,0.27006733417510986,0.006969725247472525
38,0.2700701653957367,0.0070222122594714165
39,0.2700730264186859,0.006831686943769455
40,0.270047664642334,0.006849055178463459
41,0.2701352834701538,0.006695725955069065
42,0.270014226436615,0.0068505387753248215
43,0.2700708508491516,0.006982303224503994
44,0.27004486322402954,0.006768989376723766
45,0.2700737714767456,0.006754858419299126
46,0.2700275480747223,0.006731019821017981
47,0.2701129913330078,0.006638610269874334
48,0.2702431082725525,0.006915824953466654
49,0.27001798152923584,0.0067183407954871655
50,0.27005255222320557,0.006713005248457193
51,0.2700907588005066,0.006655256263911724
52,0.27008727192878723,0.006835801061242819
53,0.27002114057540894,0.006701055448502302
54,0.2701021134853363,0.006677825469523668
55,0.27002570033073425,0.006917482241988182
56,0.2700452506542206,0.0068975030444562435
57,0.2700461149215698,0.006649390794336796
58,0.2700478434562683,0.00670167850330472
59,0.2701047360897064,0.006873224396258593
60,0.2700241208076477,0.006731056608259678
61,0.27010485529899597,0.006653702352195978
62,0.27010393142700195,0.006989641580730677
63,0.2700221836566925,0.00681329658254981
64,0.2701255679130554,0.006974050775170326
65,0.270099401473999,0.006800742354243994
66,0.2700044512748718,0.006694789044559002
67,0.27005696296691895,0.006756454706192017
68,0.2700386047363281,0.006747173611074686
69,0.2701134979724884,0.0067238230258226395
70,0.2702906131744385,0.006974935531616211
71,0.2700920104980469,0.006603066343814135
72,0.2700939476490021,0.006623805500566959
73,0.2702512741088867,0.006850142497569323
74,0.269989937543869,0.006619172170758247
75,0.27012306451797485,0.006608857773244381
76,0.2700147032737732,0.006708148866891861
77,0.2700239419937134,0.006802244111895561
78,0.27010688185691833,0.006999574135988951
79,0.2701461911201477,0.006713453214615583
80,0.27003276348114014,0.007067261263728142
81,0.2700654864311218,0.0068206568248569965
82,0.2700355648994446,0.006647012196481228
83,0.27008989453315735,0.00677511328831315
84,0.27008897066116333,0.006659913342446089
85,0.2701348662376404,0.006830665748566389
86,0.27020275592803955,0.006542723625898361
87,0.27000948786735535,0.006919229868799448
88,0.2700636088848114,0.006959164515137672
89,0.2700587511062622,0.006727414671331644
90,0.270061194896698,0.0067991698160767555
91,0.2700444757938385,0.006774192675948143
92,0.27008214592933655,0.006631850730627775
93,0.27015653252601624,0.006835159379988909
94,0.2701101005077362,0.006586394738405943
95,0.27003830671310425,0.0066780028864741325
96,0.2700968086719513,0.006985925137996674
97,0.27000299096107483,0.006764449644833803
98,0.270087867975235,0.006708672270178795
99,0.270095556974411,0.006592231336981058
