,Train_Loss,Val_Loss
0,0.08165909349918365,0.00690936204046011
1,0.08165831118822098,0.007006102707237005
2,0.0816727951169014,0.007054883986711502
3,0.08172687888145447,0.007094664499163628
4,0.08168558031320572,0.006972855422645807
5,0.08168147504329681,0.007068376522511244
6,0.08164070546627045,0.00700443796813488
7,0.08163777738809586,0.006981029640883207
8,0.0816439762711525,0.0068278019316494465
9,0.08168428391218185,0.006785859353840351
10,0.08170980215072632,0.006909532472491264
11,0.08159825205802917,0.007003611419349909
12,0.08167073130607605,0.006936963181942701
13,0.08162667602300644,0.00685007032006979
14,0.08165913075208664,0.0069237216375768185
15,0.081623874604702,0.007030337117612362
16,0.08165283501148224,0.006974829360842705
17,0.08165612071752548,0.007066694553941488
18,0.08164303004741669,0.007162082474678755
19,0.0816623792052269,0.0070190103724598885
20,0.0816701129078865,0.007118067238479853
21,0.08162659406661987,0.006959602236747742
22,0.08161558955907822,0.006905124988406897
23,0.08163142949342728,0.006902177352458239
24,0.08162646740674973,0.006948297377675772
25,0.0816836804151535,0.006666430272161961
26,0.08167986571788788,0.006640698295086622
27,0.08165618032217026,0.006771618966013193
28,0.08165714889764786,0.006660155486315489
29,0.08166401088237762,0.006757871247828007
30,0.08162686973810196,0.006770334672182798
31,0.08163011074066162,0.006769515573978424
32,0.08161668479442596,0.006799275521188974
33,0.0816335454583168,0.006822435650974512
34,0.08166956901550293,0.006749697029590607
35,0.0815877616405487,0.006927938666194677
36,0.08162641525268555,0.006875915918499231
37,0.08165246248245239,0.006594045553356409
38,0.0816725566983223,0.006707668770104647
39,0.08163408190011978,0.006745678372681141
40,0.08161220699548721,0.006794902496039867
41,0.08164466172456741,0.006810475140810013
42,0.08164475113153458,0.006882297340780497
43,0.08163078874349594,0.006659424398094416
44,0.08164343982934952,0.006772437132894993
45,0.0816139280796051,0.006805930286645889
46,0.08160708099603653,0.006858928594738245
47,0.08160462230443954,0.006964103784412146
48,0.08166047930717468,0.006889412645250559
49,0.0815761461853981,0.006943980231881142
50,0.08168251067399979,0.0068129366263747215
51,0.0816381424665451,0.006783477496355772
52,0.08160116523504257,0.0067969211377203465
53,0.08159086108207703,0.006760532967746258
54,0.08163832128047943,0.00681509543210268
55,0.08160755783319473,0.006953707430511713
56,0.08161985874176025,0.006908513139933348
57,0.0816446840763092,0.00695481151342392
58,0.08157866448163986,0.00687998253852129
59,0.0816120132803917,0.0069773029536008835
60,0.08159478008747101,0.006809866987168789
61,0.08164934068918228,0.006802823860198259
62,0.08159715682268143,0.006897954735904932
63,0.08168716728687286,0.006879537366330624
64,0.08169735223054886,0.007007192820310593
65,0.08157044649124146,0.0069292266853153706
66,0.08166897296905518,0.006985395681113005
67,0.08162464201450348,0.006868927739560604
68,0.08161766082048416,0.0067999535240232944
69,0.08163931220769882,0.00694123562425375
70,0.08157806843519211,0.00681123323738575
71,0.08161161839962006,0.006859356537461281
72,0.08162228018045425,0.006893551908433437
73,0.08173231035470963,0.006897664163261652
74,0.08168083429336548,0.006894173100590706
75,0.08159863203763962,0.007048821542412043
76,0.08358047157526016,0.008100631646811962
77,0.08157173544168472,0.007515823934227228
78,0.08180993795394897,0.007098544389009476
79,0.08172600716352463,0.007158242166042328
80,0.0815264880657196,0.006868548691272736
81,0.08163496851921082,0.006922964006662369
82,0.08163786679506302,0.007180558517575264
83,0.08171305060386658,0.007281144615262747
84,0.08160184323787689,0.00694691576063633
85,0.08157853782176971,0.00689600920304656
86,0.08158683776855469,0.006878193002194166
87,0.08158177882432938,0.006994191091507673
88,0.08155743032693863,0.006913529708981514
89,0.08160258829593658,0.006801322568207979
90,0.08158638328313828,0.006886132527142763
91,0.08155910670757294,0.0068691992200911045
92,0.08156625926494598,0.006911758333444595
93,0.0815783441066742,0.006970779504626989
94,0.08157400786876678,0.006894448306411505
95,0.08155521750450134,0.00693594291806221
96,0.08156686276197433,0.006890213582664728
97,0.08158706873655319,0.0068946098908782005
98,0.08152388781309128,0.006944128777831793
99,0.08159810304641724,0.0069261896423995495
