,Train_Loss,Val_Loss
0,0.010182352736592293,0.0052700042724609375
1,0.010206421837210655,0.005318456329405308
2,0.010199934244155884,0.0051947059109807014
3,0.01020496804267168,0.005213380325585604
4,0.010186082683503628,0.005277741234749556
5,0.010203858837485313,0.005240736063569784
6,0.010225928388535976,0.0051421853713691235
7,0.01022034790366888,0.005222693085670471
8,0.010193071328103542,0.005242165643721819
9,0.01021123118698597,0.005243099760264158
10,0.01019799429923296,0.005235253367573023
11,0.010193750262260437,0.005234115291386843
12,0.010224422439932823,0.005169344134628773
13,0.010211911052465439,0.005179551895707846
14,0.010201295837759972,0.005332753993570805
15,0.010226796381175518,0.00536936242133379
16,0.010224554687738419,0.005195573437958956
17,0.010214055888354778,0.005202773492783308
18,0.01019118633121252,0.005394343752413988
19,0.01020741742104292,0.005255400203168392
20,0.010204317048192024,0.005306114908307791
21,0.010189667344093323,0.005251873284578323
22,0.01020920742303133,0.005192324053496122
23,0.010206556878983974,0.005227121524512768
24,0.010206838138401508,0.005312789231538773
25,0.010227786377072334,0.005443317350000143
26,0.010195714421570301,0.005212818738073111
27,0.010262688621878624,0.0050309039652347565
28,0.010244245640933514,0.005088571459054947
29,0.010206574574112892,0.005196128506213427
30,0.010217397473752499,0.005179448984563351
31,0.010201028548181057,0.005201091058552265
32,0.010195789858698845,0.0052699618972837925
33,0.010209335945546627,0.0051866937428712845
34,0.010226864367723465,0.00538863567635417
35,0.010192636400461197,0.005250964779406786
36,0.010196889750659466,0.005094371270388365
37,0.01021632831543684,0.005112071521580219
38,0.010217739269137383,0.005225075408816338
39,0.010211920365691185,0.005260880570858717
40,0.010207129642367363,0.00526549993082881
41,0.010195400565862656,0.0052284905686974525
42,0.010206307284533978,0.005190032999962568
43,0.010184326209127903,0.005237070843577385
44,0.010188610292971134,0.005323095712810755
45,0.010220712050795555,0.005208724178373814
46,0.01022227294743061,0.005293476860970259
47,0.010212436318397522,0.00526092853397131
48,0.010253234766423702,0.005381221882998943
49,0.010206987150013447,0.005237183533608913
50,0.01018508244305849,0.005244606174528599
51,0.010191565379500389,0.00519979652017355
52,0.010185319930315018,0.005203432869166136
53,0.010182859376072884,0.005235796794295311
54,0.01019704807549715,0.0052435011602938175
55,0.010198228992521763,0.0052972836419939995
56,0.010262488387525082,0.005217750556766987
57,0.010194242931902409,0.0051920716650784016
58,0.010186976753175259,0.005205407738685608
59,0.010197163559496403,0.005253661889582872
60,0.010200020857155323,0.005213718395680189
61,0.010195102542638779,0.005265346262603998
62,0.010195058770477772,0.005203075706958771
63,0.010207902640104294,0.005257599521428347
64,0.010196861810982227,0.005231109447777271
65,0.01019162405282259,0.00537641579285264
66,0.010310272686183453,0.0056436811573803425
67,0.010249736718833447,0.005299546290189028
68,0.01020695548504591,0.005183819215744734
69,0.01023130677640438,0.005065935663878918
70,0.010220357216894627,0.005271094385534525
71,0.010195338167250156,0.005244143772870302
72,0.010221022181212902,0.005188355688005686
73,0.010211817920207977,0.005159522872418165
74,0.01019019540399313,0.005207506474107504
75,0.010189724154770374,0.005183764733374119
76,0.010185659863054752,0.0053217592649161816
77,0.01023296918720007,0.00512659689411521
78,0.010200025513768196,0.005182595923542976
79,0.010189768858253956,0.005189958959817886
80,0.010194051079452038,0.005197768099606037
81,0.010190821252763271,0.005247051827609539
82,0.0101877860724926,0.005237145349383354
83,0.010217836126685143,0.005203951615840197
84,0.010192351415753365,0.005298367235809565
85,0.010193342342972755,0.005244990345090628
86,0.010188442654907703,0.005251935683190823
87,0.010202457197010517,0.005272598937153816
88,0.01020299457013607,0.005310464184731245
89,0.010200715623795986,0.0052994051948189735
90,0.010229564271867275,0.005411478225141764
91,0.0101963821798563,0.0052190725691616535
92,0.01021410059183836,0.005182994995266199
93,0.010200590826570988,0.005094453226774931
94,0.010198968462646008,0.0051686824299395084
95,0.010186626575887203,0.005205144640058279
96,0.01018691435456276,0.005349688231945038
97,0.010212896391749382,0.005387023091316223
98,0.010191330686211586,0.0052942438051104546
99,0.010213272646069527,0.005143094342201948
