,Train_Loss,Val_Loss
0,0.14337143301963806,0.006561853922903538
1,0.1433776319026947,0.006555346306413412
2,0.14337477087974548,0.00651566032320261
3,0.1434270590543747,0.0065131643787026405
4,0.14336927235126495,0.006595510058104992
5,0.1433780938386917,0.006576896645128727
6,0.14337684214115143,0.006536855362355709
7,0.14338412880897522,0.006535746157169342
8,0.14338326454162598,0.006528058554977179
9,0.1433825045824051,0.006516111083328724
10,0.14338171482086182,0.006603472400456667
11,0.14336572587490082,0.006523551419377327
12,0.1433728039264679,0.0065159425139427185
13,0.14337845146656036,0.006543601397424936
14,0.14337697625160217,0.006549762561917305
15,0.1434251070022583,0.0065551139414310455
16,0.1433783620595932,0.00651906942948699
17,0.14339393377304077,0.006531980354338884
18,0.14336714148521423,0.006573677062988281
19,0.1433839052915573,0.0065421597100794315
20,0.14338837563991547,0.00651170127093792
21,0.14336097240447998,0.006561624817550182
22,0.1433713585138321,0.006614997982978821
23,0.143386572599411,0.006533481180667877
24,0.14341072738170624,0.006510898005217314
25,0.14337065815925598,0.006541556678712368
26,0.14341555535793304,0.006594039499759674
27,0.14336620271205902,0.006520783994346857
28,0.1433674395084381,0.006512349005788565
29,0.14337942004203796,0.006537508685141802
30,0.1433807760477066,0.006553636863827705
31,0.14339202642440796,0.006520633585751057
32,0.14336596429347992,0.006575785577297211
33,0.143379807472229,0.006566382013261318
34,0.14336615800857544,0.006506538018584251
35,0.1433834731578827,0.006499026902019978
36,0.14338624477386475,0.006543027237057686
37,0.14338330924510956,0.006573782302439213
38,0.14340752363204956,0.006495387759059668
39,0.1433725506067276,0.006577350199222565
40,0.1433749943971634,0.006569240242242813
41,0.14341767132282257,0.006492102053016424
42,0.1434154212474823,0.0066460417583584785
43,0.14337901771068573,0.0065069436095654964
44,0.14338944852352142,0.00649920292198658
45,0.14339634776115417,0.006529240403324366
46,0.14337104558944702,0.0065892101265490055
47,0.143407940864563,0.006488730665296316
48,0.14340409636497498,0.006584226153790951
49,0.14342205226421356,0.006486273370683193
50,0.14336442947387695,0.0065805427730083466
51,0.1434640735387802,0.006571110803633928
52,0.14347787201404572,0.0065090893767774105
53,0.14390160143375397,0.008044524118304253
54,0.14376167953014374,0.006487408187240362
55,0.14353904128074646,0.006488138344138861
56,0.14342918992042542,0.00657480675727129
57,0.14340175688266754,0.006506072357296944
58,0.14340944588184357,0.006554564461112022
59,0.14339154958724976,0.006505317986011505
60,0.14343765377998352,0.006593724712729454
61,0.14339539408683777,0.0065061179921031
62,0.1433912217617035,0.006491460371762514
63,0.14335858821868896,0.00655350973829627
64,0.14336469769477844,0.006597030442208052
65,0.14339616894721985,0.006499251816421747
66,0.14338535070419312,0.006495866924524307
67,0.1434011459350586,0.006606585346162319
68,0.14340607821941376,0.006493313703685999
69,0.1433897614479065,0.006573306862264872
70,0.14337031543254852,0.006539828609675169
71,0.1433655470609665,0.006531169638037682
72,0.14337244629859924,0.006513717584311962
73,0.14338664710521698,0.006554328370839357
74,0.1433878093957901,0.006501077674329281
75,0.14337347447872162,0.006552611477673054
76,0.14339259266853333,0.006544168572872877
77,0.14339719712734222,0.006501317489892244
78,0.14339451491832733,0.0065351310186088085
79,0.14339713752269745,0.006490467581897974
80,0.14335602521896362,0.006574662402272224
81,0.14338888227939606,0.006529754027724266
82,0.14337436854839325,0.006570443511009216
83,0.14336450397968292,0.006535222753882408
84,0.14337871968746185,0.006528772879391909
85,0.14336183667182922,0.006517704576253891
86,0.14336854219436646,0.006529278587549925
87,0.1433809995651245,0.006532100960612297
88,0.14334669709205627,0.006497376598417759
89,0.14337371289730072,0.006514558102935553
90,0.14337104558944702,0.006538074929267168
91,0.14337673783302307,0.006518190260976553
92,0.14335991442203522,0.0065682861022651196
93,0.1433696448802948,0.0065485453233122826
94,0.14337760210037231,0.006521821953356266
95,0.14337952435016632,0.0065827094949781895
96,0.14336204528808594,0.006507959216833115
97,0.1433742493391037,0.006531008519232273
98,0.14336974918842316,0.006544089876115322
99,0.14337265491485596,0.0065587242133915424
