,Train_Loss,Val_Loss
0,0.4499802589416504,0.018041711300611496
1,0.4525913596153259,0.0239733699709177
2,0.45234474539756775,0.019083255901932716
3,0.45024898648262024,0.018781326711177826
4,0.4499797523021698,0.018242912366986275
5,0.44971275329589844,0.01806515082716942
6,0.4497477412223816,0.018059609457850456
7,0.44987496733665466,0.018043365329504013
8,0.44965285062789917,0.018051791936159134
9,0.4498295783996582,0.018024247139692307
10,0.4496588110923767,0.018044734373688698
11,0.4496828019618988,0.018063193187117577
12,0.44974204897880554,0.017947956919670105
13,0.4497213363647461,0.017932383343577385
14,0.449903666973114,0.018174560740590096
15,0.449894517660141,0.018090467900037766
16,0.44971582293510437,0.01815447397530079
17,0.44983360171318054,0.01816287823021412
18,0.45329350233078003,0.02402395009994507
19,0.45141661167144775,0.019513338804244995
20,0.4503592550754547,0.018868187442421913
21,0.45018860697746277,0.018294254317879677
22,0.4498388469219208,0.01814812235534191
23,0.4498770833015442,0.01821366883814335
24,0.4496534466743469,0.018100736662745476
25,0.44971105456352234,0.018056022003293037
26,0.4497155547142029,0.01811295934021473
27,0.44967812299728394,0.018093183636665344
28,0.4498154819011688,0.018082812428474426
29,0.44989311695098877,0.018112462013959885
30,0.4496390223503113,0.018082093447446823
31,0.44971588253974915,0.017842773348093033
32,0.4497276842594147,0.017972972244024277
33,0.4496428072452545,0.018099388107657433
34,0.449760377407074,0.018049702048301697
35,0.4496910274028778,0.017870837822556496
36,0.44960182905197144,0.017969530075788498
37,0.44972333312034607,0.01805620826780796
38,0.4497944414615631,0.018055522814393044
39,0.4497309923171997,0.01806364767253399
40,0.44963815808296204,0.01795106939971447
41,0.44973224401474,0.017925048246979713
42,0.44964897632598877,0.018104881048202515
43,0.4498260021209717,0.01776030845940113
44,0.44958916306495667,0.017763443291187286
45,0.44961604475975037,0.01860676519572735
46,0.4498344659805298,0.0181979201734066
47,0.44963884353637695,0.0181154552847147
48,0.44973400235176086,0.01798698864877224
49,0.4497711956501007,0.018059583380818367
50,0.4496581554412842,0.017713887616991997
51,0.44988518953323364,0.01767512783408165
52,0.4498632252216339,0.01806229166686535
53,0.4498317241668701,0.017876163125038147
54,0.4496576488018036,0.017852598801255226
55,0.4495975077152252,0.017942802980542183
56,0.4498063027858734,0.017783595249056816
57,0.4498637318611145,0.017965467646718025
58,0.4497487545013428,0.017866721376776695
59,0.4497365951538086,0.01812412589788437
60,0.44981351494789124,0.01800989918410778
61,0.44957661628723145,0.017774410545825958
62,0.44959327578544617,0.017842328175902367
63,0.44978421926498413,0.017924576997756958
64,0.449659526348114,0.017993133515119553
65,0.4496847689151764,0.017965247854590416
66,0.4496757388114929,0.017591530457139015
67,0.4496912360191345,0.017801253125071526
68,0.4497409164905548,0.017962107434868813
69,0.4496527910232544,0.01808241754770279
70,0.4497000575065613,0.01802411861717701
71,0.4500514268875122,0.01858258619904518
72,0.45007646083831787,0.018348509445786476
73,0.4496205747127533,0.017938610166311264
74,0.449860543012619,0.0177626833319664
75,0.4495711326599121,0.01791215129196644
76,0.44965803623199463,0.018148599192500114
77,0.4495988190174103,0.018067816272377968
78,0.449567049741745,0.017870409414172173
79,0.44970202445983887,0.017700467258691788
80,0.44978171586990356,0.01807372085750103
81,0.44958773255348206,0.01783452183008194
82,0.4496149718761444,0.0178572665899992
83,0.4497106373310089,0.01793796755373478
84,0.4495621621608734,0.017948796972632408
85,0.44967785477638245,0.017919518053531647
86,0.44956037402153015,0.017849327996373177
87,0.4497021734714508,0.017748519778251648
88,0.4495755732059479,0.017939459532499313
89,0.4495401680469513,0.01809391938149929
90,0.4496150314807892,0.018044646829366684
91,0.44957226514816284,0.017904849722981453
92,0.4496689736843109,0.017882250249385834
93,0.44954991340637207,0.017908811569213867
94,0.4497109055519104,0.017936423420906067
95,0.449518620967865,0.017900310456752777
96,0.44972172379493713,0.017947707325220108
97,0.44961756467819214,0.01780584827065468
98,0.4496552646160126,0.018023919314146042
99,0.4495334029197693,0.01793709769845009
