,Train_Loss,Val_Loss
0,0.44883042573928833,0.009895541705191135
1,0.44901779294013977,0.009722864255309105
2,0.44880273938179016,0.009909545071423054
3,0.4487040936946869,0.010031754150986671
4,0.44874805212020874,0.010071187280118465
5,0.4487454295158386,0.010085538029670715
6,0.4488465189933777,0.009886913932859898
7,0.44870200753211975,0.010236786678433418
8,0.4488475024700165,0.009895794093608856
9,0.44882670044898987,0.01022705901414156
10,0.44870132207870483,0.010186263360083103
11,0.44878485798835754,0.010150119662284851
12,0.44890230894088745,0.009960699826478958
13,0.44870883226394653,0.010017710737884045
14,0.4487078785896301,0.010242925956845284
15,0.44889748096466064,0.00986368115991354
16,0.4487164318561554,0.010172792710363865
17,0.44872960448265076,0.010118801146745682
18,0.4488087296485901,0.010192055255174637
19,0.4486858546733856,0.010021863505244255
20,0.4488060176372528,0.009993989020586014
21,0.4486953020095825,0.010062326677143574
22,0.4490870535373688,0.01030887383967638
23,0.44867873191833496,0.009992766194045544
24,0.44879958033561707,0.010004970245063305
25,0.4487200975418091,0.009978685528039932
26,0.4487302899360657,0.009959526360034943
27,0.4487100839614868,0.01011255569756031
28,0.4487236738204956,0.01011572778224945
29,0.4487166404724121,0.010011172853410244
30,0.44873324036598206,0.010061144828796387
31,0.4487255811691284,0.010018359869718552
32,0.4488328993320465,0.009844457730650902
33,0.44896242022514343,0.010429296642541885
34,0.44909584522247314,0.009833712130784988
35,0.4486761689186096,0.010156124830245972
36,0.4487507939338684,0.010154293850064278
37,0.44865888357162476,0.010091845877468586
38,0.4487132132053375,0.010053751990199089
39,0.44876253604888916,0.01015184260904789
40,0.4486871361732483,0.010094527155160904
41,0.4488804042339325,0.009871747344732285
42,0.4487636089324951,0.010486145503818989
43,0.44878342747688293,0.010209837928414345
44,0.4491027295589447,0.009839791804552078
45,0.4485626816749573,0.010095862671732903
46,0.4487875699996948,0.010525594465434551
47,0.44863656163215637,0.010009841062128544
48,0.44872498512268066,0.010072282515466213
49,0.4487121105194092,0.010070323012769222
50,0.44896626472473145,0.009909041225910187
51,0.44858092069625854,0.010260950773954391
52,0.4486847519874573,0.010119868442416191
53,0.4487713873386383,0.009894869290292263
54,0.44892919063568115,0.010256926529109478
55,0.4490109086036682,0.009786777198314667
56,0.4492693841457367,0.01035207137465477
57,0.44857892394065857,0.010105395689606667
58,0.4487530291080475,0.010079024359583855
59,0.44865939021110535,0.010113684460520744
60,0.4487326443195343,0.010107122361660004
61,0.4490109384059906,0.009832577779889107
62,0.4493567645549774,0.010478680022060871
63,0.4485751688480377,0.010020547546446323
64,0.44898340106010437,0.009786584414541721
65,0.44855061173439026,0.010337065905332565
66,0.4488508701324463,0.009917213581502438
67,0.4486384987831116,0.009976197965443134
68,0.4487731456756592,0.010388623923063278
69,0.4485776722431183,0.0100858760997653
70,0.44879138469696045,0.009952662512660027
71,0.4486265182495117,0.0103599289432168
72,0.4488719403743744,0.009826410561800003
73,0.44855567812919617,0.010267081670463085
74,0.44874364137649536,0.009910658933222294
75,0.4488622844219208,0.009999084286391735
76,0.4486715793609619,0.009886134415864944
77,0.44881120324134827,0.010064859874546528
78,0.4489363133907318,0.00965962465852499
79,0.4485599398612976,0.010011406615376472
80,0.4485606849193573,0.010447218082845211
81,0.448776513338089,0.010113195516169071
82,0.4486827254295349,0.009921086952090263
83,0.4486856460571289,0.010042895562946796
84,0.44906431436538696,0.010219278745353222
85,0.4485621750354767,0.010007490403950214
86,0.4487043619155884,0.010039392858743668
87,0.44865402579307556,0.010008271783590317
88,0.44894108176231384,0.010255959816277027
89,0.4539896845817566,0.01964676007628441
90,0.4494752287864685,0.011035016737878323
91,0.45055514574050903,0.010479389689862728
92,0.44868001341819763,0.010391974821686745
93,0.4486616849899292,0.010490897111594677
94,0.44845789670944214,0.010130566544830799
95,0.44898566603660583,0.009868059307336807
96,0.4487847089767456,0.010471834801137447
97,0.44867387413978577,0.010025781579315662
98,0.44856318831443787,0.010198798961937428
99,0.4485223591327667,0.010173860006034374
