,Train_Loss,Val_Loss
0,0.03425372391939163,0.0052774641662836075
1,0.03431323915719986,0.005237478297203779
2,0.03426049277186394,0.005274496041238308
3,0.03424620255827904,0.005214594304561615
4,0.03426454961299896,0.005224664695560932
5,0.034277163445949554,0.005222471896559
6,0.034310925751924515,0.005199074279516935
7,0.03432222455739975,0.005189965013414621
8,0.03434806689620018,0.005262940190732479
9,0.03433186933398247,0.005209232214838266
10,0.0343153290450573,0.005254008807241917
11,0.03427129238843918,0.005249856971204281
12,0.03426724299788475,0.005203752312809229
13,0.03428734838962555,0.005187812726944685
14,0.03432122990489006,0.005197318270802498
15,0.034295059740543365,0.005237746983766556
16,0.03427707403898239,0.0052362778224051
17,0.03427713364362717,0.005282952915877104
18,0.03440513461828232,0.005250433925539255
19,0.03432093933224678,0.005247247405350208
20,0.03428111970424652,0.005287675652652979
21,0.03426516056060791,0.005315542686730623
22,0.03426337242126465,0.005306798033416271
23,0.03427881374955177,0.005266031250357628
24,0.03436587005853653,0.005257885437458754
25,0.03433254361152649,0.005256070289760828
26,0.0343053974211216,0.005236126482486725
27,0.03429696336388588,0.005233286879956722
28,0.03427634760737419,0.005261034704744816
29,0.03424864634871483,0.005274846684187651
30,0.034259114414453506,0.005258508492261171
31,0.034241918474435806,0.005274890456348658
32,0.03425734117627144,0.005251592490822077
33,0.03426891565322876,0.005246059037744999
34,0.034307241439819336,0.005247233901172876
35,0.034267447888851166,0.005245990585535765
36,0.03422717750072479,0.005232207011431456
37,0.03425372764468193,0.005258163902908564
38,0.03427094593644142,0.005222750827670097
39,0.0342555046081543,0.00523353973403573
40,0.034280672669410706,0.005337351001799107
41,0.03564176708459854,0.005350649822503328
42,0.03447114676237106,0.005298790987581015
43,0.0342634953558445,0.005348132457584143
44,0.03427523374557495,0.005247056018561125
45,0.03428911045193672,0.005254592280834913
46,0.034288082271814346,0.00522585166618228
47,0.034288011491298676,0.005217416677623987
48,0.03426278010010719,0.005213005933910608
49,0.034244004637002945,0.005208199843764305
50,0.03427589684724808,0.005236550699919462
51,0.03424610197544098,0.005245183128863573
52,0.0342385433614254,0.005217763129621744
53,0.0342741534113884,0.00523619819432497
54,0.034249383956193924,0.005249243229627609
55,0.0342596210539341,0.00521172396838665
56,0.034257922321558,0.005201256833970547
57,0.034280963242053986,0.005193309858441353
58,0.03426472470164299,0.0051989471539855
59,0.034244272857904434,0.005190294235944748
60,0.03426431864500046,0.005257285665720701
61,0.03523489087820053,0.005643668584525585
62,0.03428184613585472,0.005426287185400724
63,0.03430625796318054,0.005303502548485994
64,0.03429054096341133,0.0052516646683216095
65,0.034286729991436005,0.0052130320109426975
66,0.03428703173995018,0.005254532676190138
67,0.03429468348622322,0.005236102268099785
68,0.03425789251923561,0.005282025318592787
69,0.03427642211318016,0.0052307588048279285
70,0.03428579494357109,0.005321512930095196
71,0.03430654853582382,0.0052790213376283646
72,0.034272901713848114,0.005283773876726627
73,0.03429986909031868,0.005298688542097807
74,0.034267645329236984,0.0052704960107803345
75,0.0342513807117939,0.005229944363236427
76,0.034254178404808044,0.005181771237403154
77,0.03425856679677963,0.005178665742278099
78,0.03426658362150192,0.005201238207519054
79,0.03424277901649475,0.0052170781418681145
80,0.034254468977451324,0.005216378718614578
81,0.034241557121276855,0.005247198510915041
82,0.03430670127272606,0.005231183487921953
83,0.03425346687436104,0.005281338468194008
84,0.03440661355853081,0.005268523003906012
85,0.03444085270166397,0.005261449608951807
86,0.03434188291430473,0.005263303406536579
87,0.0342257060110569,0.005266744177788496
88,0.0342634916305542,0.005334647372364998
89,0.034338440746068954,0.005365133751183748
90,0.034268539398908615,0.0052553815767169
91,0.03427277132868767,0.005249476060271263
92,0.03427831456065178,0.0052047413773834705
93,0.03428345173597336,0.005208909511566162
94,0.03429543599486351,0.005276197101920843
95,0.034195829182863235,0.005241837352514267
96,0.03427249565720558,0.0052419016137719154
97,0.03433921933174133,0.005235825665295124
98,0.03422355651855469,0.005221537780016661
99,0.0342370942234993,0.005220734979957342
