,Train_Loss,Val_Loss
0,0.34245765209198,0.006993832066655159
1,0.34232237935066223,0.006857870612293482
2,0.34251871705055237,0.006680511869490147
3,0.3424123227596283,0.0067323725670576096
4,0.34259873628616333,0.0071825371123850346
5,0.3424682319164276,0.006940418854355812
6,0.342357873916626,0.006914077326655388
7,0.34232157468795776,0.00693144416436553
8,0.34237104654312134,0.007064420264214277
9,0.3422881066799164,0.006918633822351694
10,0.3424932658672333,0.006877630017697811
11,0.34254997968673706,0.007165237329900265
12,0.3422664403915405,0.006959360558539629
13,0.34249672293663025,0.006805289536714554
14,0.3422228693962097,0.007022942416369915
15,0.34242624044418335,0.007167121395468712
16,0.34256434440612793,0.006831936538219452
17,0.3423193395137787,0.007103214506059885
18,0.34236520528793335,0.006983715109527111
19,0.34229373931884766,0.0068511697463691235
20,0.34233757853507996,0.006898168008774519
21,0.34232908487319946,0.0069044060073792934
22,0.342354953289032,0.007027610670775175
23,0.3423444628715515,0.0069580706767737865
24,0.34231841564178467,0.007019217126071453
25,0.3423406779766083,0.006976137403398752
26,0.3422994911670685,0.007066257763653994
27,0.34235671162605286,0.0070376466028392315
28,0.3423629403114319,0.006942791864275932
29,0.34228724241256714,0.006901225075125694
30,0.3423827588558197,0.006872498895972967
31,0.3422931730747223,0.0070483447052538395
32,0.34232190251350403,0.006935108918696642
33,0.34227555990219116,0.006981917656958103
34,0.34236788749694824,0.006986705586314201
35,0.34229421615600586,0.007047282997518778
36,0.3423200249671936,0.006937083322554827
37,0.34242111444473267,0.006828360725194216
38,0.3422788381576538,0.007183896843343973
39,0.34238293766975403,0.007048538886010647
40,0.3423258364200592,0.006986596155911684
41,0.3422548472881317,0.006892228499054909
42,0.34242042899131775,0.006918560713529587
43,0.342302531003952,0.0070065720938146114
44,0.34243160486221313,0.006753001362085342
45,0.3422943949699402,0.006943314336240292
46,0.3425025939941406,0.0067686596885323524
47,0.3424140512943268,0.006865375675261021
48,0.3427222669124603,0.007208166643977165
49,0.3424298167228699,0.0068816253915429115
50,0.34233221411705017,0.006857163272798061
51,0.3423408269882202,0.007039885502308607
52,0.34227699041366577,0.006800644565373659
53,0.34247326850891113,0.006830335129052401
54,0.3423004150390625,0.006924770772457123
55,0.3422985076904297,0.007092583924531937
56,0.3422701358795166,0.006976098287850618
57,0.34227174520492554,0.007017272058874369
58,0.3423662483692169,0.0069597274996340275
59,0.3424125611782074,0.006840783171355724
60,0.34229347109794617,0.007211372721940279
61,0.3422906696796417,0.006908352952450514
62,0.34242329001426697,0.006814009975641966
63,0.34230273962020874,0.007210225332528353
64,0.34236615896224976,0.006910694297403097
65,0.34236180782318115,0.006824530195444822
66,0.3422079086303711,0.007119334768503904
67,0.3422979712486267,0.007017394062131643
68,0.34227174520492554,0.006969749927520752
69,0.34233298897743225,0.006887379568070173
70,0.34249216318130493,0.006755017209798098
71,0.34231284260749817,0.007333319168537855
72,0.34227463603019714,0.006980809383094311
73,0.34220263361930847,0.006784547120332718
74,0.34242478013038635,0.006835735868662596
75,0.34227120876312256,0.0069421702064573765
76,0.34230881929397583,0.006837015971541405
77,0.3423769176006317,0.006804088596254587
78,0.3425905108451843,0.006616954691708088
79,0.3425622880458832,0.007077937014400959
80,0.3421889543533325,0.00698952516540885
81,0.3424268662929535,0.006885513663291931
82,0.34230858087539673,0.006837846711277962
83,0.3423669636249542,0.0070540402084589005
84,0.34223029017448425,0.0068274931982159615
85,0.34236717224121094,0.006796479690819979
86,0.3422512412071228,0.006971254479140043
87,0.34230321645736694,0.006827772129327059
88,0.34226956963539124,0.006993978749960661
89,0.3424001634120941,0.006902433931827545
90,0.34243056178092957,0.007058096118271351
91,0.34222114086151123,0.006827246397733688
92,0.3423382341861725,0.006886422634124756
93,0.34226465225219727,0.0069200219586491585
94,0.34229084849357605,0.00703982450067997
95,0.34224653244018555,0.00701804319396615
96,0.3422870635986328,0.007002891041338444
97,0.3423779010772705,0.006778108421713114
98,0.34219786524772644,0.00699266605079174
99,0.34230658411979675,0.007198056671768427
