,Train_Loss,Val_Loss
0,0.018806617707014084,0.03456607088446617
1,0.018800679594278336,0.034867770969867706
2,0.018787860870361328,0.03500555828213692
3,0.01879219338297844,0.03501446172595024
4,0.018809765577316284,0.03578046336770058
5,0.018852444365620613,0.03566143661737442
6,0.018794678151607513,0.03511853888630867
7,0.018772395327687263,0.03469619154930115
8,0.018797175958752632,0.034692902117967606
9,0.018799124285578728,0.03483584150671959
10,0.01878180168569088,0.03492068126797676
11,0.018818818032741547,0.03471415862441063
12,0.01878437027335167,0.034989163279533386
13,0.018785646185278893,0.03466791659593582
14,0.0188029482960701,0.03486726060509682
15,0.018800299614667892,0.03497900813817978
16,0.018815645948052406,0.034903571009635925
17,0.018786918371915817,0.034851595759391785
18,0.018788371235132217,0.034786101430654526
19,0.01942085102200508,0.03501395881175995
20,0.018997792154550552,0.0354541540145874
21,0.018830522894859314,0.03558647260069847
22,0.018833164125680923,0.03517743572592735
23,0.018805621191859245,0.03456578403711319
24,0.018795322626829147,0.034641243517398834
25,0.018805891275405884,0.034875642508268356
26,0.01881939359009266,0.034590866416692734
27,0.018806150183081627,0.035222526639699936
28,0.01878012716770172,0.03508660942316055
29,0.018800213932991028,0.03499465808272362
30,0.01881111040711403,0.034850992262363434
31,0.018780704587697983,0.034869853407144547
32,0.01879083551466465,0.03496818244457245
33,0.018790291622281075,0.03493303433060646
34,0.018838560208678246,0.034495946019887924
35,0.018807649612426758,0.034540362656116486
36,0.01880568079650402,0.03468412533402443
37,0.018826818093657494,0.03493379428982735
38,0.018788278102874756,0.03479303419589996
39,0.018782619386911392,0.0348457507789135
40,0.018794039264321327,0.03504041209816933
41,0.01879805140197277,0.03520134836435318
42,0.01880791410803795,0.03474103659391403
43,0.018778463825583458,0.0349179171025753
44,0.01880205050110817,0.035185057669878006
45,0.018788134679198265,0.034981079399585724
46,0.018806245177984238,0.03494352474808693
47,0.01877450942993164,0.03525814786553383
48,0.01881231926381588,0.03548412397503853
49,0.018791640177369118,0.035185351967811584
50,0.018797341734170914,0.0346464179456234
51,0.018815139308571815,0.0346732959151268
52,0.018861396238207817,0.03458224609494209
53,0.018853049725294113,0.0351172536611557
54,0.018792377784848213,0.035450711846351624
55,0.018824303522706032,0.03488539531826973
56,0.01880657859146595,0.03468235582113266
57,0.018791062757372856,0.03495149686932564
58,0.018808996304869652,0.03514886647462845
59,0.018810443580150604,0.03481225296854973
60,0.018801869824528694,0.03462314233183861
61,0.018803447484970093,0.03504190966486931
62,0.018790479749441147,0.03496607393026352
63,0.018773850053548813,0.03498169034719467
64,0.01880154199898243,0.03484027832746506
65,0.01878431625664234,0.034913282841444016
66,0.018776297569274902,0.03502524271607399
67,0.018807444721460342,0.03519736975431442
68,0.018794339150190353,0.03493715077638626
69,0.018802054226398468,0.03466200456023216
70,0.01878683641552925,0.034923214465379715
71,0.018791070207953453,0.03483617678284645
72,0.018797477707266808,0.03503892570734024
73,0.018821755424141884,0.03447430580854416
74,0.018803687766194344,0.034759651869535446
75,0.018794603645801544,0.03487753868103027
76,0.01879104971885681,0.03505837172269821
77,0.018799643963575363,0.03526536002755165
78,0.018797075375914574,0.035023655742406845
79,0.018849769607186317,0.035469215363264084
80,0.01879476197063923,0.03511626645922661
81,0.018792854622006416,0.03478245809674263
82,0.018790515139698982,0.03476967662572861
83,0.018818305805325508,0.03489129990339279
84,0.01882077567279339,0.03447568044066429
85,0.018814288079738617,0.034452907741069794
86,0.018849220126867294,0.03505102917551994
87,0.01878717541694641,0.034744273871183395
88,0.01879752241075039,0.03466055914759636
89,0.018790289759635925,0.03455260396003723
90,0.018805718049407005,0.03460760787129402
91,0.01879408210515976,0.03482004627585411
92,0.01877979189157486,0.03485990688204765
93,0.01878100074827671,0.034945741295814514
94,0.018785621970891953,0.03505881875753403
95,0.018797893077135086,0.034747254103422165
96,0.018781740218400955,0.03471459820866585
97,0.018812283873558044,0.0346987321972847
98,0.018836673349142075,0.03492967039346695
99,0.018780052661895752,0.034712135791778564
