,Train_Loss,Val_Loss
0,0.05720670148730278,0.015283701941370964
1,0.05723145231604576,0.015156297013163567
2,0.05722055584192276,0.015138865448534489
3,0.05714400112628937,0.015167828649282455
4,0.0571649968624115,0.015182032249867916
5,0.057196445763111115,0.01531143393367529
6,0.0571473054587841,0.015200294554233551
7,0.0571981742978096,0.015166893601417542
8,0.05821971222758293,0.01593049429357052
9,0.057639382779598236,0.01515535544604063
10,0.057341091334819794,0.015187565237283707
11,0.05722270905971527,0.014895602129399776
12,0.05725511908531189,0.015208933502435684
13,0.05716049671173096,0.015200987458229065
14,0.05719512328505516,0.01554665993899107
15,0.05714152380824089,0.015384326688945293
16,0.05724695324897766,0.015056690201163292
17,0.05715766176581383,0.015139208175241947
18,0.057196520268917084,0.015093150548636913
19,0.05713103711605072,0.015316436067223549
20,0.05725431814789772,0.01607162319123745
21,0.05717327445745468,0.015549564734101295
22,0.05718594789505005,0.015334497205913067
23,0.05714605003595352,0.015293489210307598
24,0.05717802047729492,0.015249366872012615
25,0.05717496946454048,0.015177512541413307
26,0.05721598118543625,0.015032784081995487
27,0.057178255170583725,0.015266760252416134
28,0.057147152721881866,0.01526607945561409
29,0.05718918889760971,0.01533573865890503
30,0.057215284556150436,0.015661044046282768
31,0.05721406266093254,0.015412920154631138
32,0.05715809389948845,0.015446926467120647
33,0.057216525077819824,0.01497771218419075
34,0.05723395571112633,0.01511426456272602
35,0.057183753699064255,0.015228167176246643
36,0.05717075243592262,0.01524844765663147
37,0.05718601495027542,0.015261257067322731
38,0.057221248745918274,0.015332670882344246
39,0.057110559195280075,0.01522559579461813
40,0.05720485374331474,0.015360348857939243
41,0.057199422270059586,0.015431021340191364
42,0.057134296745061874,0.015280142426490784
43,0.05713725462555885,0.01520458608865738
44,0.05717160552740097,0.015345566906034946
45,0.057184506207704544,0.01512732170522213
46,0.05714339762926102,0.01520609576255083
47,0.05713260918855667,0.015337011776864529
48,0.05719032138586044,0.01544087566435337
49,0.05724477022886276,0.01536743063479662
50,0.05711633712053299,0.01517048291862011
51,0.0571761429309845,0.015296561643481255
52,0.05717155337333679,0.015216577798128128
53,0.05720924958586693,0.015287959948182106
54,0.057101257145404816,0.015152772888541222
55,0.05717804655432701,0.01517215371131897
56,0.057131607085466385,0.015429229475557804
57,0.05713965371251106,0.015381691046059132
58,0.05715920031070709,0.015187173150479794
59,0.05715039372444153,0.015157181769609451
60,0.057152874767780304,0.015246452763676643
61,0.057230543345212936,0.015149558894336224
62,0.05726338177919388,0.015272109769284725
63,0.05712529271841049,0.015169979073107243
64,0.05716988816857338,0.0155555484816432
65,0.05841419845819473,0.01626426726579666
66,0.05710670351982117,0.015050891786813736
67,0.057656966149806976,0.014438279904425144
68,0.05736219510436058,0.014814494177699089
69,0.05727776512503624,0.0151689313352108
70,0.057156555354595184,0.015281160362064838
71,0.05713197588920593,0.01530526950955391
72,0.05711875110864639,0.015059965662658215
73,0.05716567486524582,0.01500160526484251
74,0.05718474090099335,0.015127046033740044
75,0.05714217573404312,0.015363067388534546
76,0.05713827908039093,0.015370119363069534
77,0.05718498304486275,0.015590001828968525
78,0.057156745344400406,0.01535935141146183
79,0.05715271085500717,0.01519219670444727
80,0.05713728442788124,0.015309706330299377
81,0.057167407125234604,0.015225299634039402
82,0.057187147438526154,0.015310941264033318
83,0.057139039039611816,0.015737837180495262
84,0.057216186076402664,0.015725204721093178
85,0.05718281865119934,0.015265247784554958
86,0.057117823511362076,0.015220132656395435
87,0.05712967738509178,0.015157419256865978
88,0.057142943143844604,0.015240537002682686
89,0.05718180537223816,0.015181764028966427
90,0.057214993983507156,0.01532322634011507
91,0.05717231705784798,0.015656279399991035
92,0.0571724995970726,0.015661265701055527
93,0.05717911571264267,0.015361979603767395
94,0.05712595582008362,0.015337226912379265
95,0.05715305358171463,0.01532667875289917
96,0.057160884141922,0.01533973403275013
97,0.057110495865345,0.015239224769175053
98,0.057149287313222885,0.01541405450552702
99,0.05713953077793121,0.01521560549736023
