,Train_Loss,Val_Loss
0,0.07649984210729599,0.010292294435203075
1,0.07648053765296936,0.010146351531147957
2,0.07647106051445007,0.01016728114336729
3,0.07646985352039337,0.010096694342792034
4,0.07646390795707703,0.010069609619677067
5,0.07648824155330658,0.009986260905861855
6,0.0764668881893158,0.010039095766842365
7,0.07649826258420944,0.010035691782832146
8,0.0764802098274231,0.009987421333789825
9,0.07649689167737961,0.010103649459779263
10,0.07647254317998886,0.01012371014803648
11,0.07647000253200531,0.010182758793234825
12,0.07648108899593353,0.010185887105762959
13,0.07648773491382599,0.010149290785193443
14,0.07646472007036209,0.010166238062083721
15,0.07648483663797379,0.010120198130607605
16,0.07645604014396667,0.01011325977742672
17,0.07646883279085159,0.010161591693758965
18,0.07649699598550797,0.010183571837842464
19,0.07649190723896027,0.010100645013153553
20,0.07654193788766861,0.010156701318919659
21,0.07645443081855774,0.010094515047967434
22,0.07647144794464111,0.010175340808928013
23,0.07646399736404419,0.01013600081205368
24,0.07648041844367981,0.010164384730160236
25,0.07647233456373215,0.010171650908887386
26,0.07647574692964554,0.010152836330235004
27,0.07646560668945312,0.010193194262683392
28,0.07647295296192169,0.010109014809131622
29,0.0764690712094307,0.010148759000003338
30,0.07646428793668747,0.01012649666517973
31,0.07647925615310669,0.010084268637001514
32,0.07646064460277557,0.010137299075722694
33,0.07647164165973663,0.010145827196538448
34,0.07646582275629044,0.010118341073393822
35,0.0764572024345398,0.010090546682476997
36,0.07648524641990662,0.01001653540879488
37,0.07646165788173676,0.01010559219866991
38,0.07648839056491852,0.010055441409349442
39,0.07647218555212021,0.010412588715553284
40,0.07650794088840485,0.010408557951450348
41,0.07651205360889435,0.010412612929940224
42,0.07648520171642303,0.010365725494921207
43,0.07648438960313797,0.010250631719827652
44,0.07647426426410675,0.01019299030303955
45,0.07645374536514282,0.010226549580693245
46,0.07648561894893646,0.01010806392878294
47,0.07648216933012009,0.010029657743871212
48,0.0764630138874054,0.010061928071081638
49,0.07646464556455612,0.010109785944223404
50,0.07647514343261719,0.010144728235900402
51,0.0764797255396843,0.010053942911326885
52,0.07646475732326508,0.01010090485215187
53,0.07646375894546509,0.01009446568787098
54,0.07648151367902756,0.01011321134865284
55,0.07677328586578369,0.010855271480977535
56,0.07674890756607056,0.010297820903360844
57,0.07649622112512589,0.010260284878313541
58,0.07648929953575134,0.010179158300161362
59,0.07647361606359482,0.010203612968325615
60,0.07646379619836807,0.010237515904009342
61,0.07649035006761551,0.010240002535283566
62,0.07697637379169464,0.010913142934441566
63,0.0766434296965599,0.010246975347399712
64,0.07650291919708252,0.010206394828855991
65,0.0764867290854454,0.01017713826149702
66,0.07645725458860397,0.010140269063413143
67,0.07647906243801117,0.010129490867257118
68,0.07647256553173065,0.010263180360198021
69,0.07673673331737518,0.010725470259785652
70,0.07656408101320267,0.010389578528702259
71,0.07650381326675415,0.010311990045011044
72,0.07646045088768005,0.010256054811179638
73,0.07646527886390686,0.010247998870909214
74,0.0764772817492485,0.010263037867844105
75,0.07648393511772156,0.010262785479426384
76,0.0764833316206932,0.010223050601780415
77,0.07646333426237106,0.010183114558458328
78,0.07645870000123978,0.010173793882131577
79,0.07644666731357574,0.010163052007555962
80,0.0764789879322052,0.010133698582649231
81,0.07647392153739929,0.010026957839727402
82,0.07646212726831436,0.01008081529289484
83,0.07645465433597565,0.010063945315778255
84,0.07646531611680984,0.01007634773850441
85,0.07646241784095764,0.010050122626125813
86,0.07645760476589203,0.010065717622637749
87,0.0764579027891159,0.010071342810988426
88,0.0764632299542427,0.010053478181362152
89,0.07646320760250092,0.01001623086631298
90,0.07645666599273682,0.010079759173095226
91,0.07645484060049057,0.010106873698532581
92,0.07647950202226639,0.010365048423409462
93,0.07647623866796494,0.010386438108980656
94,0.07647976279258728,0.010473240166902542
95,0.07704667747020721,0.010955589823424816
96,0.0765497162938118,0.010435006581246853
97,0.0765906423330307,0.010334738530218601
98,0.07649751007556915,0.010187655687332153
99,0.07645078003406525,0.010017196647822857
