,Train_Loss,Val_Loss
0,0.5068924427032471,0.013152091763913631
1,0.5136363506317139,0.02276279218494892
2,0.5081340074539185,0.013450426049530506
3,0.5079665780067444,0.013069910928606987
4,0.5067833662033081,0.012775232084095478
5,0.5070574879646301,0.013478416949510574
6,0.5066177845001221,0.012818505056202412
7,0.5069605708122253,0.01266015600413084
8,0.5068822503089905,0.012981422245502472
9,0.5068129301071167,0.012688441202044487
10,0.5068234205245972,0.012938382104039192
11,0.5066219568252563,0.012776846066117287
12,0.5066104531288147,0.01273476891219616
13,0.5067675113677979,0.012678035534918308
14,0.5068252682685852,0.013027816079556942
15,0.5066318511962891,0.012780345976352692
16,0.5067980289459229,0.01259776670485735
17,0.5066418647766113,0.012978706508874893
18,0.5066294074058533,0.012964875437319279
19,0.5066371560096741,0.012851191684603691
20,0.5068289041519165,0.012592842802405357
21,0.5065472722053528,0.01293643657118082
22,0.506788969039917,0.01267995871603489
23,0.5065770745277405,0.012977948412299156
24,0.5067448019981384,0.012744375504553318
25,0.5067446827888489,0.013056793250143528
26,0.5069486498832703,0.012973795644938946
27,0.5137091875076294,0.022458480671048164
28,0.5083086490631104,0.013473747298121452
29,0.5073097944259644,0.013112395070493221
30,0.5067550539970398,0.012941570952534676
31,0.5066397190093994,0.013469675555825233
32,0.5066291093826294,0.01300397515296936
33,0.5066589117050171,0.012795076705515385
34,0.5067656636238098,0.013053308241069317
35,0.5066124200820923,0.012982159852981567
36,0.5066613554954529,0.013006741181015968
37,0.5065548419952393,0.012869205325841904
38,0.5067914724349976,0.012752138078212738
39,0.5065498352050781,0.012994292192161083
40,0.5067132115364075,0.013180430978536606
41,0.506580650806427,0.012863720767199993
42,0.5065883994102478,0.01291339285671711
43,0.5068220496177673,0.012741940096020699
44,0.5065380334854126,0.012800897471606731
45,0.5064945220947266,0.012985282577574253
46,0.5066484212875366,0.013219681568443775
47,0.5067237615585327,0.012745817191898823
48,0.5066415071487427,0.01301348116248846
49,0.5065369009971619,0.012926898896694183
50,0.5067795515060425,0.012712141498923302
51,0.5066266059875488,0.013084718957543373
52,0.5065529942512512,0.012988674454391003
53,0.5066390633583069,0.012752760201692581
54,0.5067388415336609,0.013015766628086567
55,0.5068086385726929,0.012714275158941746
56,0.5065860748291016,0.012784102000296116
57,0.5064923167228699,0.013130370527505875
58,0.5067865252494812,0.013013430871069431
59,0.5065000653266907,0.012771302834153175
60,0.5066434741020203,0.012819898314774036
61,0.506535530090332,0.012797349132597446
62,0.5066366195678711,0.012723012827336788
63,0.5068187117576599,0.012984066270291805
64,0.5068031549453735,0.012644550763070583
65,0.5065369009971619,0.01272150781005621
66,0.5066459774971008,0.01320800743997097
67,0.5065082311630249,0.01285217422991991
68,0.5065280795097351,0.012845820747315884
69,0.5065282583236694,0.012840359471738338
70,0.5067294239997864,0.012672864831984043
71,0.506537139415741,0.012828698381781578
72,0.5064700841903687,0.012961878441274166
73,0.5068472027778625,0.013068579137325287
74,0.5067733526229858,0.012630943208932877
75,0.5068145990371704,0.013047606684267521
76,0.5064955353736877,0.012797710485756397
77,0.5065248608589172,0.012789750471711159
78,0.506746768951416,0.012645038776099682
79,0.5065110325813293,0.013026953674852848
80,0.5066954493522644,0.012662788853049278
81,0.5070433616638184,0.013073782436549664
82,0.506635844707489,0.012643137946724892
83,0.5065230131149292,0.012950543314218521
84,0.506506085395813,0.01299792155623436
85,0.506649374961853,0.012709347531199455
86,0.5065298080444336,0.012798851355910301
87,0.5065212249755859,0.013238254003226757
88,0.506920576095581,0.013056392781436443
89,0.5121618509292603,0.023982223123311996
90,0.508660078048706,0.013546447269618511
91,0.5075598955154419,0.01326708309352398
92,0.50663161277771,0.013400360941886902
93,0.5065008401870728,0.013421669602394104
94,0.5067818760871887,0.012911887839436531
95,0.5063883662223816,0.013201900757849216
96,0.5065181851387024,0.013352252542972565
97,0.5064817667007446,0.012964630499482155
98,0.5065303444862366,0.013087347149848938
99,0.5067058205604553,0.012782249599695206
