,Train_Loss,Val_Loss
0,0.010207345709204674,0.3366753160953522
1,0.010190724395215511,0.336769700050354
2,0.010175256058573723,0.3366372585296631
3,0.01016500685364008,0.3362250030040741
4,0.010186736471951008,0.3362576961517334
5,0.010193437337875366,0.33679789304733276
6,0.010203787125647068,0.33590686321258545
7,0.010194293223321438,0.3359287977218628
8,0.010187633335590363,0.33674317598342896
9,0.010171975940465927,0.33657529950141907
10,0.010170037858188152,0.33635377883911133
11,0.010212371125817299,0.33648064732551575
12,0.010183701291680336,0.3361104130744934
13,0.01020949985831976,0.3357785642147064
14,0.010252767242491245,0.3361235558986664
15,0.010246934369206429,0.33664122223854065
16,0.010172946378588676,0.3365026116371155
17,0.010175886563956738,0.33659854531288147
18,0.01015978492796421,0.33662962913513184
19,0.01016286201775074,0.33661985397338867
20,0.010165996849536896,0.3364657461643219
21,0.010182291269302368,0.33696040511131287
22,0.010190283879637718,0.3362942636013031
23,0.010186227969825268,0.3369290828704834
24,0.010199364274740219,0.3363422453403473
25,0.01017193216830492,0.3363683819770813
26,0.010172911919653416,0.33670103549957275
27,0.010250698775053024,0.337179034948349
28,0.010217906907200813,0.33685657382011414
29,0.010176372714340687,0.3370358943939209
30,0.010192591696977615,0.33638083934783936
31,0.010183127596974373,0.3363077640533447
32,0.010244924575090408,0.3373880982398987
33,0.010273312218487263,0.3365994989871979
34,0.010172415524721146,0.33689403533935547
35,0.010177220217883587,0.3363577425479889
36,0.010176665149629116,0.33614322543144226
37,0.010160206817090511,0.336269736289978
38,0.010201170109212399,0.3367420434951782
39,0.010163911618292332,0.3363316059112549
40,0.010215815156698227,0.33627423644065857
41,0.010193380527198315,0.33679354190826416
42,0.01019444689154625,0.33634719252586365
43,0.010169846005737782,0.3365311622619629
44,0.010162383317947388,0.3368108868598938
45,0.01016521081328392,0.33681154251098633
46,0.01016657892614603,0.3369274437427521
47,0.010167187079787254,0.33631184697151184
48,0.010175975039601326,0.3366394340991974
49,0.010162057355046272,0.3366281986236572
50,0.010160227306187153,0.3362692892551422
51,0.010173487477004528,0.3369334936141968
52,0.010153758339583874,0.3363739252090454
53,0.010182112455368042,0.3362593352794647
54,0.010169772431254387,0.336550772190094
55,0.010167980566620827,0.3361288905143738
56,0.0101937772706151,0.33633947372436523
57,0.010180486366152763,0.3365735411643982
58,0.01018291525542736,0.3371059000492096
59,0.010186308063566685,0.3365078270435333
60,0.01017137710005045,0.3366394639015198
61,0.010164287872612476,0.3367806673049927
62,0.010169354267418385,0.3364427387714386
63,0.010179128497838974,0.3366166949272156
64,0.010188810527324677,0.3368462920188904
65,0.01019770186394453,0.3365198075771332
66,0.010180328972637653,0.3364339768886566
67,0.010171500034630299,0.3370751142501831
68,0.010178985074162483,0.33748531341552734
69,0.01020468957722187,0.3368171155452728
70,0.010235784575343132,0.3366621732711792
71,0.01018300000578165,0.3364683985710144
72,0.010165120474994183,0.3360959589481354
73,0.010175121016800404,0.3362693190574646
74,0.010176284238696098,0.33632591366767883
75,0.010176515206694603,0.3365993797779083
76,0.010192674584686756,0.33690547943115234
77,0.010179971344769001,0.33696117997169495
78,0.010221177712082863,0.3368602991104126
79,0.01019298192113638,0.3373188078403473
80,0.010200242511928082,0.33608436584472656
81,0.010190417990088463,0.33647555112838745
82,0.010170419700443745,0.3366717994213104
83,0.010166981257498264,0.33671513199806213
84,0.010167648084461689,0.33652547001838684
85,0.010178117081522942,0.3370182514190674
86,0.01023420412093401,0.33708760142326355
87,0.010168039239943027,0.336772084236145
88,0.0101819708943367,0.3369101285934448
89,0.010190693661570549,0.33623242378234863
90,0.010183582082390785,0.3358411490917206
91,0.010178635828197002,0.33661311864852905
92,0.010175508446991444,0.33635103702545166
93,0.010186979547142982,0.33660992980003357
94,0.010190523229539394,0.3366071283817291
95,0.010171863250434399,0.3364001512527466
96,0.010170639492571354,0.33643463253974915
97,0.010166579857468605,0.33675864338874817
98,0.010155797004699707,0.33678922057151794
99,0.010186229832470417,0.33644798398017883
