,Train_Loss,Val_Loss
0,0.1938563883304596,0.00944866519421339
1,0.19381248950958252,0.009502408094704151
2,0.19382941722869873,0.009522436186671257
3,0.1938033550977707,0.009432967752218246
4,0.19379790127277374,0.009499258361756802
5,0.19379574060440063,0.009527192451059818
6,0.19378605484962463,0.009486286900937557
7,0.1939355731010437,0.009380222298204899
8,0.19409427046775818,0.009678463451564312
9,0.19399814307689667,0.00935945101082325
10,0.19378352165222168,0.009534119628369808
11,0.1938144564628601,0.009454716928303242
12,0.19380256533622742,0.009456643834710121
13,0.19378410279750824,0.009488481096923351
14,0.19381467998027802,0.009439472109079361
15,0.19379541277885437,0.009532976895570755
16,0.19387397170066833,0.009370392188429832
17,0.19375503063201904,0.009493288584053516
18,0.19381794333457947,0.009466744028031826
19,0.19384196400642395,0.009554887190461159
20,0.19386638700962067,0.009390437044203281
21,0.1938866525888443,0.009543673135340214
22,0.19380943477153778,0.009416871704161167
23,0.19380582869052887,0.00945262797176838
24,0.19382326304912567,0.009536383673548698
25,0.193879172205925,0.009357632137835026
26,0.19378823041915894,0.00950974877923727
27,0.1938256174325943,0.009425800293684006
28,0.19381585717201233,0.009523900225758553
29,0.19382236897945404,0.009413075633347034
30,0.19380763173103333,0.009463117457926273
31,0.19387614727020264,0.009550935588777065
32,0.19386620819568634,0.009386509656906128
33,0.1938115805387497,0.009598925709724426
34,0.195351704955101,0.012270760722458363
35,0.19406786561012268,0.009610611014068127
36,0.19410358369350433,0.009403190575540066
37,0.19386011362075806,0.009402230381965637
38,0.19394801557064056,0.009484722279012203
39,0.1937817931175232,0.00936559122055769
40,0.1938505917787552,0.00932716391980648
41,0.1938827931880951,0.009515282697975636
42,0.19385166466236115,0.009352249093353748
43,0.19378992915153503,0.009412700310349464
44,0.19383782148361206,0.009480927139520645
45,0.19387798011302948,0.009329317137598991
46,0.19380712509155273,0.009507345966994762
47,0.19378547370433807,0.009465893730521202
48,0.19377835094928741,0.009445888921618462
49,0.19378449022769928,0.009434553794562817
50,0.19382339715957642,0.009387917816638947
51,0.19388441741466522,0.009542779996991158
52,0.19381901621818542,0.009403681382536888
53,0.19383323192596436,0.009507901035249233
54,0.19389517605304718,0.009365151636302471
55,0.19377346336841583,0.00959355290979147
56,0.193861186504364,0.009510529227554798
57,0.193760484457016,0.00943115446716547
58,0.19380149245262146,0.009493106044828892
59,0.19375815987586975,0.009532923810184002
60,0.19378133118152618,0.00954386405646801
61,0.19376912713050842,0.009503236971795559
62,0.19384315609931946,0.00946878269314766
63,0.1938888281583786,0.009568890556693077
64,0.19373993575572968,0.009477181360125542
65,0.19381757080554962,0.009480725973844528
66,0.19381257891654968,0.009545369073748589
67,0.1938503235578537,0.009383955039083958
68,0.19377246499061584,0.009430157020688057
69,0.1937679648399353,0.00960384588688612
70,0.19380824267864227,0.009560772217810154
71,0.19387702643871307,0.009408080019056797
72,0.19377043843269348,0.009650802239775658
73,0.1938197910785675,0.009479173459112644
74,0.19377923011779785,0.009509415365755558
75,0.19380196928977966,0.009467098861932755
76,0.19376464188098907,0.00960545428097248
77,0.19382651150226593,0.00945229921489954
78,0.19376333057880402,0.009550528600811958
79,0.19382557272911072,0.009551165625452995
80,0.19374430179595947,0.009491276927292347
81,0.1938069611787796,0.009519018232822418
82,0.19387413561344147,0.009435555897653103
83,0.1938396692276001,0.009640027768909931
84,0.1939002126455307,0.00940443854779005
85,0.19377334415912628,0.009554448537528515
86,0.19382576644420624,0.009433415718376637
87,0.19384633004665375,0.009532930329442024
88,0.193843275308609,0.009408446960151196
89,0.19380055367946625,0.00953810103237629
90,0.1938353180885315,0.009400470182299614
91,0.19380630552768707,0.009546078741550446
92,0.19379104673862457,0.009441937319934368
93,0.1937711387872696,0.00950736552476883
94,0.19378897547721863,0.009460246190428734
95,0.19376476109027863,0.0095299007371068
96,0.1937689632177353,0.009531146846711636
97,0.19383075833320618,0.00943293422460556
98,0.19375799596309662,0.009485550224781036
99,0.19377699494361877,0.009614117443561554
