,Train_Loss,Val_Loss
0,0.1879992038011551,0.009057058952748775
1,0.18796713650226593,0.00895851943641901
2,0.18796232342720032,0.008954535238444805
3,0.18798592686653137,0.009074783883988857
4,0.18809986114501953,0.00891087856143713
5,0.18796531856060028,0.009194997139275074
6,0.18800276517868042,0.008937262929975986
7,0.18809226155281067,0.008931752294301987
8,0.18792206048965454,0.009044641628861427
9,0.1879735291004181,0.009060433134436607
10,0.18811802566051483,0.008866442367434502
11,0.18793220818042755,0.009151419624686241
12,0.1879832148551941,0.009032686240971088
13,0.18815158307552338,0.008892483077943325
14,0.18800999224185944,0.009218685328960419
15,0.187919020652771,0.008912305347621441
16,0.1879039704799652,0.008899074979126453
17,0.18803328275680542,0.00896130409091711
18,0.18798837065696716,0.00894110556691885
19,0.1879342496395111,0.008968127891421318
20,0.18802988529205322,0.008868287317454815
21,0.1879241019487381,0.009120218455791473
22,0.18798740208148956,0.00898376852273941
23,0.1879872977733612,0.00894138589501381
24,0.18791064620018005,0.009020524099469185
25,0.1879313439130783,0.009061342105269432
26,0.1879793256521225,0.008953492157161236
27,0.18796038627624512,0.00901991967111826
28,0.18790476024150848,0.008963581174612045
29,0.18794411420822144,0.008953745476901531
30,0.18796825408935547,0.008929605595767498
31,0.18801145255565643,0.00889994390308857
32,0.1882001906633377,0.00912044383585453
33,0.18808001279830933,0.008892491459846497
34,0.18793784081935883,0.008888212032616138
35,0.18787653744220734,0.009039119817316532
36,0.1879516839981079,0.009061433374881744
37,0.18800461292266846,0.008915935643017292
38,0.18800406157970428,0.009043299593031406
39,0.18795694410800934,0.008930076844990253
40,0.1879643052816391,0.00894769188016653
41,0.1880195140838623,0.008898619562387466
42,0.1879083812236786,0.009115394204854965
43,0.18793831765651703,0.008922496810555458
44,0.18804031610488892,0.008905099704861641
45,0.18797118961811066,0.008965957909822464
46,0.18797312676906586,0.009363051503896713
47,0.19314415752887726,0.011826681904494762
48,0.18936964869499207,0.009867719374597073
49,0.1886870414018631,0.00910682138055563
50,0.18810175359249115,0.009368485771119595
51,0.1880999207496643,0.008848960511386395
52,0.18795545399188995,0.008960764855146408
53,0.1879885196685791,0.00894247367978096
54,0.18810546398162842,0.009097903035581112
55,0.18785838782787323,0.00894393865019083
56,0.18788999319076538,0.008936785161495209
57,0.18792539834976196,0.008958542719483376
58,0.18790505826473236,0.008964608423411846
59,0.1879264861345291,0.008990851230919361
60,0.1879284828901291,0.008924952708184719
61,0.18797072768211365,0.008922426961362362
62,0.1879218965768814,0.009144855663180351
63,0.18793252110481262,0.008958680555224419
64,0.1879408359527588,0.008937866427004337
65,0.18789683282375336,0.008965134620666504
66,0.1881304532289505,0.00908480305224657
67,0.1878366619348526,0.008909840136766434
68,0.18793551623821259,0.008946559391915798
69,0.18793050944805145,0.008993283845484257
70,0.18801790475845337,0.008902820758521557
71,0.18801625072956085,0.009047037921845913
72,0.1878875195980072,0.00892423465847969
73,0.18796679377555847,0.008927062153816223
74,0.1879890412092209,0.008909867145121098
75,0.18785707652568817,0.008983802050352097
76,0.1880006194114685,0.00899532437324524
77,0.1880771815776825,0.008873512968420982
78,0.18784229457378387,0.00902628805488348
79,0.18795165419578552,0.008925015106797218
80,0.18787986040115356,0.009041988290846348
81,0.187932550907135,0.008959665894508362
82,0.18792885541915894,0.008992824703454971
83,0.18785825371742249,0.008925432339310646
84,0.18806244432926178,0.008904565125703812
85,0.18826332688331604,0.00915545504540205
86,0.1878606677055359,0.008923020213842392
87,0.18795417249202728,0.00891634076833725
88,0.1881604939699173,0.009040524251759052
89,0.18799571692943573,0.008913314901292324
90,0.1879008561372757,0.008990363217890263
91,0.18798600137233734,0.008920642547309399
92,0.18813109397888184,0.009105421602725983
93,0.1878202259540558,0.008943180553615093
94,0.18812216818332672,0.00894203595817089
95,0.18808168172836304,0.009188655763864517
96,0.18812458217144012,0.008886939845979214
97,0.1880214512348175,0.009168864227831364
98,0.18792906403541565,0.008967950008809566
99,0.1878962218761444,0.008967635221779346
