,Train_Loss,Val_Loss
0,0.04208555817604065,0.003714104648679495
1,0.04210346192121506,0.0037121304776519537
2,0.042076557874679565,0.0037368428893387318
3,0.04209541901946068,0.003739874344319105
4,0.042086295783519745,0.0037094675935804844
5,0.04208333045244217,0.003704551374539733
6,0.0420849435031414,0.003686421550810337
7,0.04212445020675659,0.003681841539219022
8,0.042176637798547745,0.003691890509799123
9,0.04211828112602234,0.0036892369389533997
10,0.04209267348051071,0.0037264605052769184
11,0.04210161790251732,0.003674970706924796
12,0.04210805520415306,0.0037142252549529076
13,0.04210127517580986,0.0036845991853624582
14,0.042071547359228134,0.003742476459592581
15,0.04209008812904358,0.0037416608538478613
16,0.04210909828543663,0.003679454093798995
17,0.04205112159252167,0.0037178851198405027
18,0.042086828500032425,0.00365937827154994
19,0.04208729788661003,0.003673357190564275
20,0.04209107160568237,0.0036814359482377768
21,0.042063213884830475,0.0036596020217984915
22,0.0420946329832077,0.003644116222858429
23,0.042108096182346344,0.0036493896041065454
24,0.042098455131053925,0.003750524017959833
25,0.04294581711292267,0.004085888620465994
26,0.04251367226243019,0.003957291599363089
27,0.04216570407152176,0.003860979340970516
28,0.04212939739227295,0.003721491899341345
29,0.04207523167133331,0.0037125879898667336
30,0.04210149869322777,0.0036855556536465883
31,0.04209095612168312,0.003678620094433427
32,0.042068321257829666,0.003698913846164942
33,0.04208633676171303,0.003670710837468505
34,0.04207567125558853,0.003700291970744729
35,0.04207378625869751,0.003671038895845413
36,0.042093634605407715,0.003670711303129792
37,0.0420951321721077,0.003662198083475232
38,0.04211781546473503,0.003675219137221575
39,0.042063433676958084,0.003668343648314476
40,0.042097773402929306,0.003690902842208743
41,0.04207039251923561,0.003687061369419098
42,0.042064368724823,0.0036811567842960358
43,0.04207663610577583,0.003683459712192416
44,0.042062219232320786,0.0037095206789672375
45,0.042088545858860016,0.003684339579194784
46,0.042063478380441666,0.0037106992676854134
47,0.042085543274879456,0.0036892914213240147
48,0.042043767869472504,0.0036689143162220716
49,0.042084332555532455,0.003669492667540908
50,0.04207348823547363,0.003715097438544035
51,0.042072199285030365,0.0036633110139518976
52,0.042074304074048996,0.003667907789349556
53,0.04207678139209747,0.0036842282861471176
54,0.042064812034368515,0.003696310566738248
55,0.042079269886016846,0.003707241266965866
56,0.04208787530660629,0.0036656493321061134
57,0.04208977892994881,0.0037232704926282167
58,0.042115241289138794,0.003664922434836626
59,0.0420745424926281,0.0037254965864121914
60,0.042063575237989426,0.0036693543661385775
61,0.0420549102127552,0.003665381111204624
62,0.042080849409103394,0.0036900434643030167
63,0.042066026479005814,0.003689256962388754
64,0.04206787422299385,0.0036746463738381863
65,0.042073581367731094,0.003693042090162635
66,0.04209417849779129,0.0036970183718949556
67,0.04203818738460541,0.003668922232463956
68,0.042089782655239105,0.0036783646792173386
69,0.042103111743927,0.0036879023537039757
70,0.042060453444719315,0.0037406007759273052
71,0.04205464571714401,0.0036786983255296946
72,0.04207025095820427,0.0036829987075179815
73,0.0420696996152401,0.003666900796815753
74,0.04210992902517319,0.003656481858342886
75,0.04220036044716835,0.003675189334899187
76,0.042148832231760025,0.0036539449356496334
77,0.04212456941604614,0.0037336258683353662
78,0.0420369878411293,0.0036917179822921753
79,0.04210348054766655,0.003692396217957139
80,0.042079780250787735,0.0037203114479780197
81,0.042116355150938034,0.003693732898682356
82,0.04205324128270149,0.003730227705091238
83,0.0421144999563694,0.0036761711817234755
84,0.04208316653966904,0.003711871337145567
85,0.04208475723862648,0.0037384850438684225
86,0.042076218873262405,0.003663501236587763
87,0.04207126423716545,0.003642844967544079
88,0.04206443578004837,0.003661898197606206
89,0.04208436608314514,0.003648673417046666
90,0.042075950652360916,0.0036798673681914806
91,0.04210609942674637,0.0036307114642113447
92,0.04203823208808899,0.003676982829347253
93,0.042113978415727615,0.0036774363834410906
94,0.04205487668514252,0.003659661626443267
95,0.042055513709783554,0.003659529145807028
96,0.042047254741191864,0.003668972523882985
97,0.042090002447366714,0.0036672980058938265
98,0.04211081936955452,0.003634833265095949
99,0.042065754532814026,0.0037433838006109
