,Train_Loss,Val_Loss
0,0.1983228176832199,0.010517643764615059
1,0.19833090901374817,0.0105199059471488
2,0.19831746816635132,0.010515688918530941
3,0.1983974725008011,0.010494900867342949
4,0.19831153750419617,0.010498780757188797
5,0.19834302365779877,0.010490397922694683
6,0.19832192361354828,0.010528387501835823
7,0.19833433628082275,0.010505033656954765
8,0.19837278127670288,0.010532185435295105
9,0.1983632892370224,0.010496024042367935
10,0.19833287596702576,0.010488308034837246
11,0.1983308345079422,0.010498943738639355
12,0.19834421575069427,0.010498055256903172
13,0.19833774864673615,0.010560981929302216
14,0.1983119547367096,0.010520034469664097
15,0.19835031032562256,0.010514277964830399
16,0.19832667708396912,0.010528584942221642
17,0.1983242928981781,0.010512125678360462
18,0.19834087789058685,0.010494469664990902
19,0.19833867251873016,0.010478546842932701
20,0.1983298361301422,0.010545279830694199
21,0.19832688570022583,0.010507089085876942
22,0.1983361542224884,0.010523428209125996
23,0.19831466674804688,0.01051842700690031
24,0.19835098087787628,0.010504426434636116
25,0.1983194351196289,0.010525393299758434
26,0.19832445681095123,0.010528274811804295
27,0.19838978350162506,0.010483820922672749
28,0.1984100490808487,0.010549052618443966
29,0.1984487920999527,0.010472748428583145
30,0.19839565455913544,0.010545973666012287
31,0.19834519922733307,0.010484043508768082
32,0.19833505153656006,0.010509085841476917
33,0.19833944737911224,0.010512331500649452
34,0.19839467108249664,0.010478702373802662
35,0.19831940531730652,0.010540004819631577
36,0.19833843410015106,0.0105095524340868
37,0.19833463430404663,0.010494445450603962
38,0.19835889339447021,0.010453938506543636
39,0.19832897186279297,0.010498898103833199
40,0.19835016131401062,0.010458145290613174
41,0.19834184646606445,0.010447630658745766
42,0.1983051896095276,0.01049127895385027
43,0.19834139943122864,0.010460265912115574
44,0.198309063911438,0.010499965399503708
45,0.1983417123556137,0.01048542931675911
46,0.19831553101539612,0.01052298303693533
47,0.198312446475029,0.010512804612517357
48,0.19832494854927063,0.010517850518226624
49,0.19833901524543762,0.010509815067052841
50,0.1983163058757782,0.010502233169972897
51,0.19835808873176575,0.01046812254935503
52,0.1983155906200409,0.010499652475118637
53,0.19835492968559265,0.01053501758724451
54,0.19829988479614258,0.010514283552765846
55,0.1983206570148468,0.010511805303394794
56,0.19835472106933594,0.010506551712751389
57,0.198329895734787,0.010514147579669952
58,0.19832195341587067,0.010496318340301514
59,0.19831059873104095,0.01050092838704586
60,0.1983710378408432,0.010471171699464321
61,0.19831085205078125,0.010548450984060764
62,0.19833660125732422,0.010497151874005795
63,0.1983548253774643,0.010478717274963856
64,0.19833175837993622,0.01047783438116312
65,0.19833184778690338,0.010467058047652245
66,0.19831843674182892,0.010512766428291798
67,0.19834618270397186,0.010484320111572742
68,0.19834819436073303,0.010463292710483074
69,0.1983230710029602,0.010475201532244682
70,0.19831174612045288,0.0105246901512146
71,0.19839096069335938,0.010506180115044117
72,0.19832845032215118,0.010479722172021866
73,0.19834928214550018,0.010494626127183437
74,0.19838900864124298,0.010442371480166912
75,0.19830812513828278,0.01044523250311613
76,0.19831398129463196,0.010475901886820793
77,0.19831322133541107,0.01050010696053505
78,0.19831334054470062,0.010502535849809647
79,0.1983143538236618,0.010512189008295536
80,0.19836100935935974,0.010580372996628284
81,0.19843560457229614,0.01048977393656969
82,0.19830180704593658,0.010516134090721607
83,0.19836580753326416,0.010539542883634567
84,0.1982821375131607,0.01051340065896511
85,0.1984494924545288,0.010490712709724903
86,0.19842985272407532,0.010602488182485104
87,0.19839681684970856,0.010466938838362694
88,0.19835878908634186,0.01049676351249218
89,0.1983567476272583,0.010443625971674919
90,0.19837592542171478,0.010502487421035767
91,0.1983717530965805,0.010456092655658722
92,0.19833847880363464,0.010502924211323261
93,0.19834202527999878,0.010458103381097317
94,0.19832848012447357,0.010447106324136257
95,0.1984550654888153,0.010527955368161201
96,0.19829604029655457,0.010476982221007347
97,0.19835855066776276,0.010454249568283558
98,0.1983611136674881,0.010504047386348248
99,0.19839395582675934,0.01043685246258974
