,Train_Loss,Val_Loss
0,0.14786556363105774,0.01137113943696022
1,0.1478704810142517,0.01145920529961586
2,0.1478854864835739,0.01134873740375042
3,0.14783547818660736,0.011356456205248833
4,0.14782823622226715,0.011360685341060162
5,0.14785638451576233,0.011402059346437454
6,0.14784908294677734,0.011365074664354324
7,0.14785927534103394,0.01138639822602272
8,0.14784035086631775,0.011385948397219181
9,0.1478569656610489,0.011374229565262794
10,0.1478317379951477,0.011399539187550545
11,0.14783163368701935,0.011367930099368095
12,0.14782769978046417,0.011361395940184593
13,0.14788088202476501,0.011396398767828941
14,0.14907622337341309,0.012758726254105568
15,0.14831365644931793,0.011567730456590652
16,0.14793969690799713,0.011411381885409355
17,0.14784446358680725,0.01143167819827795
18,0.14789897203445435,0.01139902975410223
19,0.14790134131908417,0.011433754116296768
20,0.14786064624786377,0.01136354636400938
21,0.14783664047718048,0.011380987241864204
22,0.14782558381557465,0.011369715444743633
23,0.1478388011455536,0.011368767358362675
24,0.14782842993736267,0.011378836818039417
25,0.1478312611579895,0.011380154639482498
26,0.14783206582069397,0.011394103989005089
27,0.1478717178106308,0.011359961703419685
28,0.14789362251758575,0.011423994787037373
29,0.14782673120498657,0.011372292414307594
30,0.14783038198947906,0.011365775018930435
31,0.14783574640750885,0.011373736895620823
32,0.14785751700401306,0.011380329728126526
33,0.14785873889923096,0.011359048075973988
34,0.14783324301242828,0.011401369236409664
35,0.1478285789489746,0.01139416266232729
36,0.14787250757217407,0.011358318850398064
37,0.14781470596790314,0.011364954523742199
38,0.14790020883083344,0.011433602310717106
39,0.14781227707862854,0.011379450559616089
40,0.14791639149188995,0.011374306865036488
41,0.14787672460079193,0.011481406167149544
42,0.14783616364002228,0.011388548649847507
43,0.14787785708904266,0.011347182095050812
44,0.14783062040805817,0.011382999829947948
45,0.14785580337047577,0.01136606652289629
46,0.14790037274360657,0.011343925260007381
47,0.14780251681804657,0.011411315761506557
48,0.14783933758735657,0.011398488655686378
49,0.1478574573993683,0.0113113047555089
50,0.14783988893032074,0.011328534223139286
51,0.14782950282096863,0.0113363703712821
52,0.14785274863243103,0.01132978219538927
53,0.1478930562734604,0.011417844332754612
54,0.14782597124576569,0.011362561956048012
55,0.14783912897109985,0.011375176720321178
56,0.14782419800758362,0.011398406699299812
57,0.14783763885498047,0.011384731158614159
58,0.1478743553161621,0.011398281902074814
59,0.14782708883285522,0.011370918713510036
60,0.14787407219409943,0.011373617686331272
61,0.14782384037971497,0.011420000344514847
62,0.14784999191761017,0.011351733468472958
63,0.14782540500164032,0.011357487179338932
64,0.14781416952610016,0.011377517133951187
65,0.14782856404781342,0.011361081153154373
66,0.147847518324852,0.011340350843966007
67,0.14783009886741638,0.01137610338628292
68,0.147829070687294,0.011403835378587246
69,0.1478625386953354,0.011374406516551971
70,0.14781342446804047,0.011390245519578457
71,0.14781329035758972,0.011436929926276207
72,0.14783057570457458,0.011414377950131893
73,0.1478259116411209,0.011388007551431656
74,0.1478312462568283,0.011393158696591854
75,0.14784017205238342,0.011379338800907135
76,0.1478080451488495,0.011415884830057621
77,0.14784765243530273,0.011380393989384174
78,0.14782428741455078,0.011385656893253326
79,0.14782381057739258,0.011379925534129143
80,0.14785821735858917,0.011348416097462177
81,0.14781826734542847,0.01141044870018959
82,0.14783035218715668,0.011372024193406105
83,0.14783430099487305,0.011351852677762508
84,0.14781421422958374,0.011424430646002293
85,0.14781561493873596,0.011359792202711105
86,0.14781056344509125,0.011337279342114925
87,0.14785981178283691,0.011354418471455574
88,0.1478617936372757,0.01136683113873005
89,0.14780600368976593,0.011354397982358932
90,0.14782631397247314,0.011365590617060661
91,0.14782020449638367,0.011356041766703129
92,0.1478724628686905,0.011344997212290764
93,0.14781706035137177,0.011387652717530727
94,0.14784763753414154,0.011346952989697456
95,0.14781859517097473,0.011405901983380318
96,0.14783711731433868,0.0113983741030097
97,0.1478174328804016,0.011411875486373901
98,0.14781320095062256,0.011424788273870945
99,0.147806778550148,0.011388000100851059
