,Train_Loss,Val_Loss
0,0.019666552543640137,0.012744775973260403
1,0.01966296322643757,0.012764682993292809
2,0.019651155918836594,0.012820517644286156
3,0.019704263657331467,0.012763408944010735
4,0.019742479547858238,0.012779844924807549
5,0.019663218408823013,0.012696412391960621
6,0.019651832059025764,0.012699905782938004
7,0.019654517993330956,0.012709113769233227
8,0.01964784413576126,0.012717639096081257
9,0.019661903381347656,0.012710453011095524
10,0.01966729573905468,0.012735698372125626
11,0.019681792706251144,0.01274633314460516
12,0.019650153815746307,0.012729114852845669
13,0.019667578861117363,0.01270901970565319
14,0.019667087122797966,0.012716162018477917
15,0.019654570147395134,0.012698633596301079
16,0.019660482183098793,0.012704906053841114
17,0.019666140899062157,0.012744531966745853
18,0.019666358828544617,0.012723750434815884
19,0.019652195274829865,0.012775181792676449
20,0.0196924339979887,0.012775884941220284
21,0.019668059423565865,0.012793967500329018
22,0.01965658739209175,0.012770023196935654
23,0.01965208165347576,0.012777782045304775
24,0.019671782851219177,0.012763609178364277
25,0.019651543349027634,0.012815827503800392
26,0.01971498318016529,0.012765798717737198
27,0.01965423673391342,0.012782048434019089
28,0.019650952890515327,0.012791653163731098
29,0.019641997292637825,0.012800081633031368
30,0.01965806446969509,0.012790515087544918
31,0.01968613639473915,0.01283313799649477
32,0.01968252658843994,0.012815120629966259
33,0.019651658833026886,0.01279536448419094
34,0.019649656489491463,0.012769469060003757
35,0.019671032205224037,0.012787433341145515
36,0.019680114462971687,0.01272452063858509
37,0.019682172685861588,0.012715709395706654
38,0.019673265516757965,0.012771660462021828
39,0.01971953734755516,0.01279196236282587
40,0.01970399171113968,0.012760408222675323
41,0.019670115783810616,0.012773027643561363
42,0.01965044066309929,0.012770687229931355
43,0.019696030765771866,0.012858391739428043
44,0.01968592405319214,0.012889743782579899
45,0.019656656309962273,0.012831664644181728
46,0.019649850204586983,0.012877295725047588
47,0.019647493958473206,0.012844142504036427
48,0.019670013338327408,0.01284696627408266
49,0.019639428704977036,0.01282338798046112
50,0.01965632289648056,0.012816105037927628
51,0.019648095592856407,0.01278081163764
52,0.019658038392663002,0.01279643177986145
53,0.01967817172408104,0.012816935777664185
54,0.01967252604663372,0.012825237587094307
55,0.019672788679599762,0.012804855592548847
56,0.019625816494226456,0.012768927961587906
57,0.01964019052684307,0.012776347808539867
58,0.01963026076555252,0.012769008055329323
59,0.019646815955638885,0.012790247797966003
60,0.01963687315583229,0.01279259379953146
61,0.019652901217341423,0.012792912311851978
62,0.01963835582137108,0.012810921296477318
63,0.019630180671811104,0.012810464017093182
64,0.019635241478681564,0.01281061489135027
65,0.019636262208223343,0.012778072617948055
66,0.019642354920506477,0.01280693244189024
67,0.019663764163851738,0.012757771648466587
68,0.019632337614893913,0.012786654755473137
69,0.019656818360090256,0.012806436978280544
70,0.019690245389938354,0.012795192189514637
71,0.01965208724141121,0.01275636162608862
72,0.019646281376481056,0.012738100253045559
73,0.01963992603123188,0.01275014877319336
74,0.019628899171948433,0.012742005288600922
75,0.01962284743785858,0.012762956321239471
76,0.019634976983070374,0.012788968160748482
77,0.019634371623396873,0.01280408538877964
78,0.019665682688355446,0.012834727764129639
79,0.01965603604912758,0.012772662565112114
80,0.01964200846850872,0.012761811725795269
81,0.0196402408182621,0.012820352800190449
82,0.019635571166872978,0.012791126035153866
83,0.019622905179858208,0.01274350006133318
84,0.019632110372185707,0.012732692062854767
85,0.019648022949695587,0.012703912332654
86,0.019664857536554337,0.01275069359689951
87,0.019664280116558075,0.012746725231409073
88,0.019669150933623314,0.012724179774522781
89,0.01967691257596016,0.012742925435304642
90,0.019653860479593277,0.012718794867396355
91,0.01965092308819294,0.012738510966300964
92,0.01961284503340721,0.012767620384693146
93,0.019638897851109505,0.012801896780729294
94,0.019631415605545044,0.012773367576301098
95,0.019616611301898956,0.012652884237468243
96,0.019626231864094734,0.012704324908554554
97,0.019753724336624146,0.012829003855586052
98,0.019632840529084206,0.01281500980257988
99,0.01961987465620041,0.012820619158446789
