,Train_Loss,Val_Loss
0,1.6771152019500732,0.024614369496703148
1,1.6758242845535278,0.024395572021603584
2,1.6760401725769043,0.025048626586794853
3,1.675911545753479,0.024712830781936646
4,1.6762417554855347,0.02446037158370018
5,1.6759493350982666,0.024271903559565544
6,1.6762628555297852,0.025242624804377556
7,1.6756490468978882,0.024861734360456467
8,1.6772910356521606,0.024762647226452827
9,1.6770638227462769,0.025015562772750854
10,1.676645278930664,0.02421523816883564
11,1.6760884523391724,0.02471350133419037
12,1.6759601831436157,0.02439982444047928
13,1.675844430923462,0.024640943855047226
14,1.6764332056045532,0.024241913110017776
15,1.6758676767349243,0.02487889491021633
16,1.675781488418579,0.02482454851269722
17,1.6757150888442993,0.02466333843767643
18,1.6760551929473877,0.02493852749466896
19,1.6764729022979736,0.024551188573241234
20,1.6772135496139526,0.024905873462557793
21,1.675939917564392,0.024602651596069336
22,1.6759449243545532,0.024755721911787987
23,1.6758325099945068,0.024596715345978737
24,1.6757495403289795,0.02459915541112423
25,1.6759229898452759,0.024878961965441704
26,1.6770498752593994,0.024499034509062767
27,1.675403118133545,0.02446639910340309
28,1.6757506132125854,0.024677423760294914
29,1.6763062477111816,0.024302685633301735
30,1.6755539178848267,0.024617763236165047
31,1.6760711669921875,0.024463316425681114
32,1.675523042678833,0.024742837995290756
33,1.675635576248169,0.025077568367123604
34,1.676665186882019,0.02590160444378853
35,1.675299048423767,0.025536460801959038
36,1.675719141960144,0.025250203907489777
37,1.6756818294525146,0.025127723813056946
38,1.67684006690979,0.024610430002212524
39,1.676051378250122,0.02519252337515354
40,1.6756362915039062,0.024929538369178772
41,1.676156997680664,0.02464338392019272
42,1.67595636844635,0.0251091830432415
43,1.675942301750183,0.02473851479589939
44,1.6756495237350464,0.02465694025158882
45,1.6763237714767456,0.025421468541026115
46,1.6756198406219482,0.024931835010647774
47,1.6759653091430664,0.025029325857758522
48,1.6754558086395264,0.025202441960573196
49,1.6754062175750732,0.025215789675712585
50,1.6764014959335327,0.024643559008836746
51,1.675473928451538,0.024348434060811996
52,1.6767531633377075,0.025236476212739944
53,1.6769644021987915,0.02426072396337986
54,1.6769760847091675,0.024988410994410515
55,1.6752495765686035,0.02500852383673191
56,1.6770321130752563,0.024510256946086884
57,1.6748583316802979,0.02377123199403286
58,1.6764180660247803,0.0248887836933136
59,1.6766297817230225,0.024033227935433388
60,1.6756515502929688,0.02435946650803089
61,1.675355315208435,0.02467324025928974
62,1.675552487373352,0.024648966267704964
63,1.6754103899002075,0.024862058460712433
64,1.675599455833435,0.02524426579475403
65,1.675413966178894,0.0249892920255661
66,1.675569772720337,0.024719014763832092
67,1.6759594678878784,0.02518521435558796
68,1.675171971321106,0.025261329486966133
69,1.676011562347412,0.02480333298444748
70,1.6752638816833496,0.02491547353565693
71,1.6759068965911865,0.02519090659916401
72,1.6756770610809326,0.025102198123931885
73,1.675790786743164,0.025365205481648445
74,1.6753768920898438,0.02518877200782299
75,1.6759159564971924,0.025040531530976295
76,1.675863265991211,0.024587083607912064
77,1.67580246925354,0.024934835731983185
78,1.6761711835861206,0.024401070550084114
79,1.6751805543899536,0.024894477799534798
80,1.675194263458252,0.025302233174443245
81,1.6759158372879028,0.02519025094807148
82,1.67685866355896,0.02593996189534664
83,1.674730658531189,0.025722645223140717
84,1.6758313179016113,0.02528444305062294
85,1.6753548383712769,0.02495361678302288
86,1.6754006147384644,0.02540244348347187
87,1.6757973432540894,0.024846738204360008
88,1.6753631830215454,0.02472648210823536
89,1.6762148141860962,0.02589351125061512
90,1.675572395324707,0.02509596012532711
91,1.6756561994552612,0.02535916492342949
92,1.6750731468200684,0.02537453919649124
93,1.6759620904922485,0.024862485006451607
94,1.6753859519958496,0.02471759542822838
95,1.6767027378082275,0.025643382221460342
96,1.6754271984100342,0.025082817301154137
97,1.6754357814788818,0.02504952810704708
98,1.6751068830490112,0.025260431692004204
99,1.6750746965408325,0.024881485849618912
