,Train_Loss,Val_Loss
0,0.04658285155892372,0.01214995514601469
1,0.046611323952674866,0.012194366194307804
2,0.04656602442264557,0.01220035832375288
3,0.046537380665540695,0.01216506864875555
4,0.04656969755887985,0.01216827891767025
5,0.046601783484220505,0.012125224806368351
6,0.04655378684401512,0.012273342348635197
7,0.0465756393969059,0.012266057543456554
8,0.0465790219604969,0.0121000986546278
9,0.04660278931260109,0.01236737985163927
10,0.04658225178718567,0.012315414845943451
11,0.04657407104969025,0.012133041396737099
12,0.04657552391290665,0.01215161383152008
13,0.04653908684849739,0.012077802792191505
14,0.04656164348125458,0.012105346657335758
15,0.046521324664354324,0.012234996072947979
16,0.04657631739974022,0.012180575169622898
17,0.046568047255277634,0.012149333022534847
18,0.04657767340540886,0.012080756947398186
19,0.04659010469913483,0.012196458876132965
20,0.04655059427022934,0.012092938646674156
21,0.04658003896474838,0.012138894759118557
22,0.04657077416777611,0.012050362303853035
23,0.046609003096818924,0.011886765249073505
24,0.046556174755096436,0.012074673548340797
25,0.0465715117752552,0.012144781649112701
26,0.04656381905078888,0.01207556389272213
27,0.0466003492474556,0.012194477953016758
28,0.046598345041275024,0.012164974585175514
29,0.04661388695240021,0.01211708877235651
30,0.04655686020851135,0.01225485373288393
31,0.046548400074243546,0.011960618197917938
32,0.04658402502536774,0.012031285092234612
33,0.046625178307294846,0.0121317682787776
34,0.046544380486011505,0.012069824151694775
35,0.046584658324718475,0.012123382650315762
36,0.04655835032463074,0.0120929554104805
37,0.04655864089727402,0.012075481005012989
38,0.0465429350733757,0.012050310149788857
39,0.046554580330848694,0.012218941003084183
40,0.04657510668039322,0.012176674790680408
41,0.04660921171307564,0.012180866673588753
42,0.04660242050886154,0.012226814404129982
43,0.04658636450767517,0.012327145785093307
44,0.046593114733695984,0.012247673235833645
45,0.04655610769987106,0.01223780307918787
46,0.046607088297605515,0.012097439728677273
47,0.04669132083654404,0.012114470824599266
48,0.04670259729027748,0.012358976528048515
49,0.04662807658314705,0.012275062501430511
50,0.046603042632341385,0.012197081930935383
51,0.046587150543928146,0.012073720805346966
52,0.046571940183639526,0.012155979871749878
53,0.046590644866228104,0.012077927589416504
54,0.046627745032310486,0.012124856933951378
55,0.04660471901297569,0.012187055312097073
56,0.04657283425331116,0.012601347640156746
57,0.046578437089920044,0.012230237945914268
58,0.046609923243522644,0.012120652012526989
59,0.04656125232577324,0.012209870852530003
60,0.0465172678232193,0.012158078141510487
61,0.04657065495848656,0.012211095541715622
62,0.046591371297836304,0.012150178663432598
63,0.04663679376244545,0.01223087403923273
64,0.04655727744102478,0.01209450513124466
65,0.046630192548036575,0.012100710533559322
66,0.046600911766290665,0.01212685089558363
67,0.046534329652786255,0.012070631608366966
68,0.046552665531635284,0.01211589202284813
69,0.04655151441693306,0.012103648856282234
70,0.04653269797563553,0.012211265042424202
71,0.04654120281338692,0.012150997295975685
72,0.04654284566640854,0.01214088499546051
73,0.04659583792090416,0.01195558812469244
74,0.04655591398477554,0.012077162973582745
75,0.04653957858681679,0.012153977528214455
76,0.04653126746416092,0.012092893943190575
77,0.046561889350414276,0.012042955495417118
78,0.0465947724878788,0.012233981862664223
79,0.04654362052679062,0.012046725489199162
80,0.04653538763523102,0.012004486285150051
81,0.04655075818300247,0.012092667631804943
82,0.04655304178595543,0.012193168513476849
83,0.04663289710879326,0.01220689993351698
84,0.04654376581311226,0.01213038619607687
85,0.04655897989869118,0.012073681689798832
86,0.04662994295358658,0.01231191772967577
87,0.046623192727565765,0.012299517169594765
88,0.04654427617788315,0.012085978873074055
89,0.046561095863580704,0.012217172421514988
90,0.04659063741564751,0.012296714819967747
91,0.04652166739106178,0.012310603633522987
92,0.04657759517431259,0.012249571271240711
93,0.046535637229681015,0.012140084989368916
94,0.046590011566877365,0.012139150872826576
95,0.04652656242251396,0.012115072458982468
96,0.04654973745346069,0.012050341814756393
97,0.04655527323484421,0.012155580334365368
98,0.04655031859874725,0.012249582447111607
99,0.04655273258686066,0.012091637589037418
