,Train_Loss,Val_Loss
0,0.04305846989154816,0.007284287363290787
1,0.04312703385949135,0.00726874778047204
2,0.04301565885543823,0.007278288248926401
3,0.043123722076416016,0.0072867111302912235
4,0.043055951595306396,0.0072883241809904575
5,0.04308358207345009,0.007256697863340378
6,0.04296767711639404,0.007268934510648251
7,0.04300834611058235,0.007257641293108463
8,0.04301419481635094,0.00724202673882246
9,0.043007154017686844,0.007256198674440384
10,0.04299673065543175,0.007229188922792673
11,0.04302297160029411,0.007241376210004091
12,0.04308142885565758,0.00731471786275506
13,0.04308141767978668,0.007295949850231409
14,0.043128158897161484,0.007276556920260191
15,0.04309748113155365,0.007252256385982037
16,0.04300575330853462,0.007261191960424185
17,0.04302201420068741,0.00726750772446394
18,0.04301485791802406,0.007236076053231955
19,0.04299217090010643,0.007272813469171524
20,0.04300086200237274,0.007271859794855118
21,0.043063174933195114,0.007298365235328674
22,0.04303408041596413,0.007296381052583456
23,0.04312674328684807,0.007250381167978048
24,0.043058186769485474,0.007252039387822151
25,0.04296164959669113,0.00724624702706933
26,0.04302186518907547,0.007246172986924648
27,0.04311636835336685,0.007256489712744951
28,0.042951799929142,0.007258217316120863
29,0.04302927851676941,0.007251289207488298
30,0.043010175228118896,0.007231907919049263
31,0.04298927262425423,0.007259394507855177
32,0.043078478425741196,0.007248830981552601
33,0.042959243059158325,0.007258260156959295
34,0.04300318658351898,0.007291039917618036
35,0.04300655424594879,0.007297395262867212
36,0.043044693768024445,0.007272129878401756
37,0.04302804917097092,0.007297599222511053
38,0.04302656650543213,0.007287458050996065
39,0.04303264617919922,0.007308513391762972
40,0.04298384487628937,0.00729575427249074
41,0.042987652122974396,0.007269176654517651
42,0.04300101101398468,0.007274808827787638
43,0.04302028939127922,0.007312585599720478
44,0.042999252676963806,0.00731309037655592
45,0.04298453405499458,0.007318819407373667
46,0.043049026280641556,0.007320273667573929
47,0.04301045462489128,0.007312208414077759
48,0.04299933463335037,0.007276884745806456
49,0.04302264750003815,0.0072688446380198
50,0.04297993332147598,0.007278062403202057
51,0.04301959648728371,0.007279271259903908
52,0.04302343726158142,0.007259890902787447
53,0.04300474375486374,0.00727475481107831
54,0.042988356202840805,0.0072744619101285934
55,0.04299668222665787,0.007289588917046785
56,0.04300166666507721,0.007283248007297516
57,0.043003879487514496,0.00726180337369442
58,0.04301680624485016,0.0072719864547252655
59,0.043065350502729416,0.007258099038153887
60,0.04298655316233635,0.007302999030798674
61,0.04301517829298973,0.007283273618668318
62,0.0430498905479908,0.0072990949265658855
63,0.043068934231996536,0.007282475475221872
64,0.0430011972784996,0.007280474994331598
65,0.04301564022898674,0.007281474303454161
66,0.04298091679811478,0.007270469330251217
67,0.0429893359541893,0.007295812945812941
68,0.04309890419244766,0.007350930478423834
69,0.043041519820690155,0.007274987641721964
70,0.04299558326601982,0.00723654218018055
71,0.042992956936359406,0.007239874452352524
72,0.04299627244472504,0.007241899613291025
73,0.04298901557922363,0.007261740975081921
74,0.04301196709275246,0.007268057204782963
75,0.04298567399382591,0.0072808112017810345
76,0.04299032315611839,0.007267130073159933
77,0.042991332709789276,0.007284129038453102
78,0.04303068295121193,0.007281666621565819
79,0.0430421382188797,0.00734217232093215
80,0.04410531371831894,0.007662431802600622
81,0.04305749759078026,0.007495142985135317
82,0.0431034080684185,0.007380470167845488
83,0.04296962171792984,0.007384147495031357
84,0.04303315654397011,0.007371826097369194
85,0.04301872104406357,0.00736759789288044
86,0.043025754392147064,0.007382768206298351
87,0.04299631342291832,0.007370804902166128
88,0.04304441064596176,0.007350035011768341
89,0.04298274964094162,0.00733267841860652
90,0.04298184812068939,0.007316007278859615
91,0.042969029396772385,0.007327411789447069
92,0.042974893003702164,0.007357658352702856
93,0.043051984161138535,0.0073500387370586395
94,0.04297283664345741,0.007326227147132158
95,0.04296232387423515,0.0073261079378426075
96,0.043031081557273865,0.007301877252757549
97,0.04301280528306961,0.007293129339814186
98,0.0430089496076107,0.007290329784154892
99,0.04300662502646446,0.007319477386772633
