,Train_Loss,Val_Loss
0,0.01005105022341013,0.025191809982061386
1,0.010047459974884987,0.025245564058423042
2,0.010043512098491192,0.025324687361717224
3,0.010038641281425953,0.025289898738265038
4,0.010042109526693821,0.025294115766882896
5,0.010063806548714638,0.02535535767674446
6,0.01004140917211771,0.02534215711057186
7,0.010037891566753387,0.025290433317422867
8,0.01003668550401926,0.025272702798247337
9,0.010037240572273731,0.025291139259934425
10,0.010046020150184631,0.025258652865886688
11,0.010043873451650143,0.025278238579630852
12,0.010046036913990974,0.025399979203939438
13,0.010042613372206688,0.025385631248354912
14,0.010041712783277035,0.025387227535247803
15,0.010043091140687466,0.025371283292770386
16,0.010040496475994587,0.025382541120052338
17,0.010047363117337227,0.025403495877981186
18,0.010044559836387634,0.0254173893481493
19,0.01006378885358572,0.025345247238874435
20,0.010039676912128925,0.02530026063323021
21,0.010044942609965801,0.025326214730739594
22,0.010052962228655815,0.025286676362156868
23,0.01006200723350048,0.025348730385303497
24,0.010039633139967918,0.02533409371972084
25,0.010043594054877758,0.02532443404197693
26,0.010038367472589016,0.025314366444945335
27,0.010037445463240147,0.025284387171268463
28,0.010039230808615685,0.025264348834753036
29,0.010038461536169052,0.025301827117800713
30,0.010039383545517921,0.025261493399739265
31,0.01005860511213541,0.025352463126182556
32,0.010045096278190613,0.02529449760913849
33,0.010049352422356606,0.025181826204061508
34,0.010038339532911777,0.025247573852539062
35,0.010033749043941498,0.025305382907390594
36,0.01003715954720974,0.025314603000879288
37,0.010038820095360279,0.025289827957749367
38,0.010043274611234665,0.025321008637547493
39,0.010085749439895153,0.025257647037506104
40,0.010062559507787228,0.02525409311056137
41,0.010038858279585838,0.025311896577477455
42,0.010041758418083191,0.025323808193206787
43,0.01004823949187994,0.025434620678424835
44,0.010047819465398788,0.025465767830610275
45,0.010044231079518795,0.025419063866138458
46,0.010044200345873833,0.02543339878320694
47,0.010045737028121948,0.02541881427168846
48,0.010047825053334236,0.025424519553780556
49,0.010040459223091602,0.025375589728355408
50,0.010052748955786228,0.025408387184143066
51,0.010044984519481659,0.025357849895954132
52,0.010042191483080387,0.025324782356619835
53,0.010051525197923183,0.025341521948575974
54,0.010035266168415546,0.025400696322321892
55,0.010049927048385143,0.0254287738353014
56,0.010054457932710648,0.02538772113621235
57,0.010051822289824486,0.025382617488503456
58,0.010046535171568394,0.025391262024641037
59,0.010039415210485458,0.025373147800564766
60,0.010039586573839188,0.025320785120129585
61,0.010041083209216595,0.02534238062798977
62,0.010037909261882305,0.02532977983355522
63,0.010052278637886047,0.025379257276654243
64,0.010041408240795135,0.025302311405539513
65,0.010040244087576866,0.025264237076044083
66,0.01004212349653244,0.02527465671300888
67,0.010045759379863739,0.025291752070188522
68,0.010036810301244259,0.02530541829764843
69,0.01003719586879015,0.025382399559020996
70,0.010039376094937325,0.025371218100190163
71,0.010053724981844425,0.025372754782438278
72,0.010048811323940754,0.025363294407725334
73,0.010037786327302456,0.025345033034682274
74,0.010040130466222763,0.02531799115240574
75,0.01003571692854166,0.025297293439507484
76,0.010037882253527641,0.025287115946412086
77,0.01003763172775507,0.025304118171334267
78,0.010035007260739803,0.025334445759654045
79,0.010038898326456547,0.02535269409418106
80,0.010040964931249619,0.02537025325000286
81,0.010037893429398537,0.025380149483680725
82,0.010040288791060448,0.025410598143935204
83,0.01003678236156702,0.025361426174640656
84,0.010042683221399784,0.025312889367341995
85,0.010034952312707901,0.02531242184340954
86,0.010043554939329624,0.025324828922748566
87,0.010047892108559608,0.02537274919450283
88,0.010073771700263023,0.025439588353037834
89,0.01003822311758995,0.02525569498538971
90,0.010048038326203823,0.025258265435695648
91,0.010041913948953152,0.025282012298703194
92,0.010037687607109547,0.025275535881519318
93,0.01003802940249443,0.025302154943346977
94,0.01003930252045393,0.025253133848309517
95,0.010037291795015335,0.02525654248893261
96,0.010042741894721985,0.025252891704440117
97,0.010044612921774387,0.02529233507812023
98,0.01005319133400917,0.025317663326859474
99,0.010042117908596992,0.025258783251047134
