,Train_Loss,Val_Loss
0,0.035182371735572815,0.005103309638798237
1,0.03518501669168472,0.00510485889390111
2,0.03516891971230507,0.005117802415043116
3,0.03518639877438545,0.005129682831466198
4,0.035200104117393494,0.005111768376082182
5,0.035199761390686035,0.005101583898067474
6,0.03516235947608948,0.005103332456201315
7,0.03517182916402817,0.005093520972877741
8,0.03521597757935524,0.005091859493404627
9,0.035196926444768906,0.005106288939714432
10,0.03523610159754753,0.0050960867665708065
11,0.035205818712711334,0.005140008870512247
12,0.03517603874206543,0.005106897559016943
13,0.03516090288758278,0.005104735027998686
14,0.035176388919353485,0.005103306844830513
15,0.03516688570380211,0.005100082606077194
16,0.035152409225702286,0.005131468176841736
17,0.03519238531589508,0.0051107690669596195
18,0.03519032895565033,0.005105502903461456
19,0.03516915813088417,0.0051032779738307
20,0.03515583276748657,0.0050973473116755486
21,0.03518753871321678,0.005093180574476719
22,0.0351761169731617,0.005122995004057884
23,0.035208914428949356,0.005075013730674982
24,0.035162437707185745,0.005098619963973761
25,0.035185061395168304,0.005099112167954445
26,0.03516656160354614,0.0050977482460439205
27,0.03519556671380997,0.005102905444800854
28,0.03519477695226669,0.005097951740026474
29,0.03517576679587364,0.0051177614368498325
30,0.03516320139169693,0.005116848740726709
31,0.035170141607522964,0.005093498155474663
32,0.03518195450305939,0.005102005787193775
33,0.03517681360244751,0.005098572466522455
34,0.03518937900662422,0.0050895242020487785
35,0.03519934415817261,0.005097614601254463
36,0.035213060677051544,0.005093713290989399
37,0.03515836223959923,0.005116092041134834
38,0.035192664712667465,0.0050857290625572205
39,0.03519681468605995,0.005128965713083744
40,0.035184163600206375,0.005130100063979626
41,0.035155002027750015,0.005095517262816429
42,0.03518149256706238,0.005066795274615288
43,0.0351962149143219,0.005062779411673546
44,0.03516574576497078,0.005060900468379259
45,0.035168759524822235,0.00507241440936923
46,0.03517633303999901,0.005059845745563507
47,0.03521303832530975,0.005070278886705637
48,0.035159096121788025,0.0050623673014342785
49,0.035202506929636,0.005097235087305307
50,0.03517640382051468,0.005061834119260311
51,0.03518332168459892,0.005085513927042484
52,0.03516354039311409,0.005086125805974007
53,0.03518836945295334,0.005084073171019554
54,0.035177215933799744,0.005074981600046158
55,0.03517324477434158,0.0051021636463701725
56,0.03517213463783264,0.0050783948972821236
57,0.03517758473753929,0.0050736358389258385
58,0.03516049310564995,0.005083706229925156
59,0.0351811982691288,0.005084731616079807
60,0.035151444375514984,0.0050842491909861565
61,0.03517194092273712,0.005096624605357647
62,0.03518538177013397,0.005089758429676294
63,0.035161715000867844,0.005128731019794941
64,0.03517069295048714,0.005076455883681774
65,0.03520633280277252,0.005141503177583218
66,0.03655392304062843,0.005405078176409006
67,0.035646773874759674,0.005296954419463873
68,0.03545888885855675,0.00518649211153388
69,0.035315658897161484,0.005102644674479961
70,0.03522332385182381,0.005086761899292469
71,0.035196878015995026,0.005095434840768576
72,0.03520090505480766,0.005107983015477657
73,0.035164594650268555,0.0050909738056361675
74,0.03517904132604599,0.005090729333460331
75,0.03518277406692505,0.005084330216050148
76,0.03517528623342514,0.005075516644865274
77,0.03516463562846184,0.005069088190793991
78,0.03520346060395241,0.00507004139944911
79,0.03519013524055481,0.005073054227977991
80,0.03519560024142265,0.0050791590474545956
81,0.035187460482120514,0.00508047454059124
82,0.03517913445830345,0.0050805918872356415
83,0.03516693785786629,0.005100630689412355
84,0.03518214821815491,0.005135565996170044
85,0.03557366505265236,0.0056183673441410065
86,0.03539825230836868,0.005146879702806473
87,0.0352286770939827,0.00509555684402585
88,0.035178475081920624,0.005117794033139944
89,0.03518030047416687,0.005094020627439022
90,0.03518125042319298,0.005089119076728821
91,0.03518391400575638,0.0051011634059250355
92,0.035166457295417786,0.005105513613671064
93,0.03517834469676018,0.005100263748317957
94,0.035176943987607956,0.005081600043922663
95,0.035175442695617676,0.005088488105684519
96,0.03517535701394081,0.005086054559797049
97,0.03516136109828949,0.005084349308162928
98,0.035196416079998016,0.005080841947346926
99,0.03563494235277176,0.005674045532941818
