,Train_Loss,Val_Loss
0,0.13782477378845215,0.0071464222855865955
1,0.13776163756847382,0.007071772590279579
2,0.13779932260513306,0.007093064021319151
3,0.13779494166374207,0.0071125999093055725
4,0.13778792321681976,0.007082178257405758
5,0.1378004252910614,0.00707961292937398
6,0.13780178129673004,0.00712510384619236
7,0.1378132700920105,0.007102062925696373
8,0.13782604038715363,0.007116287015378475
9,0.13780303299427032,0.007082240656018257
10,0.13779664039611816,0.007137160282582045
11,0.13778749108314514,0.007097188383340836
12,0.13783030211925507,0.007051719352602959
13,0.13788247108459473,0.00720540527254343
14,0.13784295320510864,0.007053535897284746
15,0.1378384679555893,0.007151342928409576
16,0.13782534003257751,0.007056385278701782
17,0.13782517611980438,0.007175616919994354
18,0.13778813183307648,0.007108519785106182
19,0.13779471814632416,0.007076322566717863
20,0.1377587467432022,0.007152570877224207
21,0.13778692483901978,0.007138233166188002
22,0.1378043293952942,0.0071548232808709145
23,0.13780514895915985,0.0071123032830655575
24,0.13778936862945557,0.007139826193451881
25,0.1377846598625183,0.007170506753027439
26,0.1378781646490097,0.0070712147280573845
27,0.13783124089241028,0.007242131978273392
28,0.13783885538578033,0.007189375348389149
29,0.1377936601638794,0.0071342820301651955
30,0.13782653212547302,0.007071652449667454
31,0.13776887953281403,0.007210090756416321
32,0.1377856433391571,0.007155798375606537
33,0.1378014087677002,0.007100284565240145
34,0.13776175677776337,0.007162860129028559
35,0.137877956032753,0.007216184865683317
36,0.13775025308132172,0.007127727847546339
37,0.1377965211868286,0.007139042019844055
38,0.13778156042099,0.0071589527651667595
39,0.13782571256160736,0.007079422008246183
40,0.13781465590000153,0.007246383000165224
41,0.13780735433101654,0.007105391472578049
42,0.13779117166996002,0.007155895233154297
43,0.1377941519021988,0.007109949365258217
44,0.1377846598625183,0.007126772776246071
45,0.1378028839826584,0.007202353328466415
46,0.13778306543827057,0.007118279114365578
47,0.1378350704908371,0.00708309281617403
48,0.13777919113636017,0.007228854112327099
49,0.13780635595321655,0.007149677257984877
50,0.13782909512519836,0.007105187047272921
51,0.13781042397022247,0.007202635984867811
52,0.13777440786361694,0.007140154484659433
53,0.13785210251808167,0.007106828037649393
54,0.13776788115501404,0.007115429732948542
55,0.137907013297081,0.00722516467794776
56,0.13782541453838348,0.007092043291777372
57,0.13777993619441986,0.0071406434290111065
58,0.1377665102481842,0.007193803321570158
59,0.13780780136585236,0.007163836155086756
60,0.13782644271850586,0.007097750436514616
61,0.13776345551013947,0.007119723130017519
62,0.13776002824306488,0.007238392718136311
63,0.13784129917621613,0.007090570405125618
64,0.137787327170372,0.007209033239632845
65,0.13781391084194183,0.00715866032987833
66,0.1378735601902008,0.007075871340930462
67,0.13779786229133606,0.007244539447128773
68,0.1377883404493332,0.00714359525591135
69,0.13788464665412903,0.007146643940359354
70,0.1378992795944214,0.007282561622560024
71,0.1378047615289688,0.0071094143204391
72,0.1377839744091034,0.007121829781681299
73,0.13779792189598083,0.007103725802153349
74,0.13778850436210632,0.0072011882439255714
75,0.137793630361557,0.007107983808964491
76,0.13781966269016266,0.007165152579545975
77,0.13781820237636566,0.00708428118377924
78,0.1377851516008377,0.0070846001617610455
79,0.13789747655391693,0.007217084523290396
80,0.13780902326107025,0.007075679488480091
81,0.137785404920578,0.007159830071032047
82,0.1377754956483841,0.007169726304709911
83,0.13776938617229462,0.007132733706384897
84,0.13781051337718964,0.0070989723317325115
85,0.13778048753738403,0.007192573044449091
86,0.1378302425146103,0.007097963243722916
87,0.1377667337656021,0.007142567075788975
88,0.13782304525375366,0.007207814604043961
89,0.13786733150482178,0.00705520436167717
90,0.13776397705078125,0.007174292579293251
91,0.13778896629810333,0.007193195167928934
92,0.13776038587093353,0.007114467676728964
93,0.1377989947795868,0.007126865908503532
94,0.13784761726856232,0.0070642768405377865
95,0.1378840059041977,0.007256540469825268
96,0.13784024119377136,0.007076785899698734
97,0.1377686858177185,0.007094474509358406
98,0.1379111409187317,0.0071905069053173065
99,0.13786396384239197,0.0070484415628015995
