,Train_Loss,Val_Loss
0,0.011948416009545326,0.019867705181241035
1,0.011963706463575363,0.01982678659260273
2,0.011957850307226181,0.02000487595796585
3,0.011990314349532127,0.02007731981575489
4,0.012000467628240585,0.019941119477152824
5,0.01197678130120039,0.01998213119804859
6,0.011957955546677113,0.019800862297415733
7,0.011987069621682167,0.01985500380396843
8,0.011987625621259212,0.019956937059760094
9,0.011964324861764908,0.01995413564145565
10,0.011948242783546448,0.01992049627006054
11,0.011945989914238453,0.01993720792233944
12,0.011985785327851772,0.0198817141354084
13,0.011951941065490246,0.019902601838111877
14,0.011959959752857685,0.020006993785500526
15,0.01194788608700037,0.02000267431139946
16,0.011986720375716686,0.019869865849614143
17,0.01198344025760889,0.020110879093408585
18,0.011966632679104805,0.019999349489808083
19,0.011970831081271172,0.019998740404844284
20,0.011963038705289364,0.020041054114699364
21,0.011958301067352295,0.020100781694054604
22,0.01198576670140028,0.02006077766418457
23,0.011945941485464573,0.019886432215571404
24,0.011949670501053333,0.019871726632118225
25,0.011956823989748955,0.019932320341467857
26,0.011957906186580658,0.019877711310982704
27,0.011945780366659164,0.019934270530939102
28,0.011965432204306126,0.020023252815008163
29,0.011969847604632378,0.019885923713445663
30,0.011973387561738491,0.01985589973628521
31,0.011955722235143185,0.020010385662317276
32,0.012373375706374645,0.0201130174100399
33,0.012070903554558754,0.020104916766285896
34,0.012002384290099144,0.01995960623025894
35,0.011972690932452679,0.019950801506638527
36,0.011979503557085991,0.019975993782281876
37,0.012000678107142448,0.019922543317079544
38,0.01197610143572092,0.01984412781894207
39,0.01195090264081955,0.019858649000525475
40,0.011971027590334415,0.019990185275673866
41,0.011948712170124054,0.01993327960371971
42,0.01199339423328638,0.020035549998283386
43,0.011960696429014206,0.019907912239432335
44,0.01196204498410225,0.019862521439790726
45,0.01195483934134245,0.01984906755387783
46,0.011957983486354351,0.019834978505969048
47,0.011954898945987225,0.01994759403169155
48,0.011949795298278332,0.0199368204921484
49,0.011951691471040249,0.019891224801540375
50,0.011954440735280514,0.019911155104637146
51,0.011964132077991962,0.0198527779430151
52,0.011948876082897186,0.019912151619791985
53,0.012008259072899818,0.02013939991593361
54,0.011966445483267307,0.019935499876737595
55,0.011945140548050404,0.01986181177198887
56,0.011941091157495975,0.01989174261689186
57,0.011953841894865036,0.02003423124551773
58,0.011977260001003742,0.01995047926902771
59,0.011937099508941174,0.019824791699647903
60,0.011951986700296402,0.019866038113832474
61,0.011951410211622715,0.019973013550043106
62,0.011940736323595047,0.02006165310740471
63,0.012309524230659008,0.020233141258358955
64,0.012134899385273457,0.020176561549305916
65,0.012027845717966557,0.020015275105834007
66,0.011975816451013088,0.019996359944343567
67,0.011954743415117264,0.019943803548812866
68,0.011956963688135147,0.019841279834508896
69,0.01195568684488535,0.01992405392229557
70,0.011949519626796246,0.01991758495569229
71,0.011975890956819057,0.0199540127068758
72,0.011980509385466576,0.01999157853424549
73,0.011952252127230167,0.019988134503364563
74,0.011971095576882362,0.019871113821864128
75,0.011957488022744656,0.019877612590789795
76,0.011977151967585087,0.019828513264656067
77,0.011966066434979439,0.0198660921305418
78,0.011948654428124428,0.019925586879253387
79,0.011967497877776623,0.01983530819416046
80,0.011976494453847408,0.019939597696065903
81,0.011955802328884602,0.019904725253582
82,0.011959945783019066,0.019954930990934372
83,0.01197705790400505,0.019933810457587242
84,0.011949464678764343,0.019941255450248718
85,0.01194421760737896,0.01979997381567955
86,0.012000566348433495,0.01973430998623371
87,0.01198794599622488,0.019826743751764297
88,0.011982633732259274,0.01996973343193531
89,0.011969082057476044,0.019990725442767143
90,0.011949153617024422,0.019935501739382744
91,0.0119479326531291,0.01982819475233555
92,0.011958715505897999,0.019889740273356438
93,0.011948425322771072,0.019987965002655983
94,0.01195125188678503,0.020012807101011276
95,0.011959629133343697,0.020037828013300896
96,0.011946392245590687,0.01991330459713936
97,0.011953432112932205,0.019861117005348206
98,0.011950409971177578,0.019869208335876465
99,0.011973278596997261,0.019953319802880287
