,Train_Loss,Val_Loss
0,0.577534556388855,0.01254684291779995
1,0.5777688026428223,0.012814294546842575
2,0.5776911377906799,0.012311840429902077
3,0.577531099319458,0.012685256078839302
4,0.5774995684623718,0.012795502319931984
5,0.5774932503700256,0.012588322162628174
6,0.577593207359314,0.012658314779400826
7,0.5776236653327942,0.012372828088700771
8,0.577483594417572,0.01269330270588398
9,0.5776475071907043,0.012414014898240566
10,0.577414870262146,0.012640303000807762
11,0.577398419380188,0.01294820848852396
12,0.5774579644203186,0.012840303592383862
13,0.5777967572212219,0.012313987128436565
14,0.5775247812271118,0.013154709711670876
15,0.5774242281913757,0.012594006955623627
16,0.5774950981140137,0.012441329658031464
17,0.5776134133338928,0.012528750114142895
18,0.5774521827697754,0.012623101472854614
19,0.5774053931236267,0.01295599713921547
20,0.5776809453964233,0.012426999397575855
21,0.5774162411689758,0.01305214874446392
22,0.5775073170661926,0.012929695658385754
23,0.5777320861816406,0.012300892733037472
24,0.577401340007782,0.012606300413608551
25,0.5775171518325806,0.013223499990999699
26,0.5778465867042542,0.012250116094946861
27,0.5774012804031372,0.012870563194155693
28,0.5775890350341797,0.012478115037083626
29,0.5775051116943359,0.012979898601770401
30,0.5776710510253906,0.012393483892083168
31,0.5777083039283752,0.01288011483848095
32,0.5777988433837891,0.012253311462700367
33,0.5776143074035645,0.012399991974234581
34,0.5775899291038513,0.013305998407304287
35,0.5773754119873047,0.012693790718913078
36,0.5773161053657532,0.012477638199925423
37,0.5775169730186462,0.01267172209918499
38,0.5776194930076599,0.012406413443386555
39,0.5773764252662659,0.01285728719085455
40,0.5774394869804382,0.012735296040773392
41,0.5774122476577759,0.012843344360589981
42,0.577502429485321,0.012643995694816113
43,0.5775669813156128,0.012421466410160065
44,0.5776656270027161,0.01277183648198843
45,0.5775777697563171,0.012406948022544384
46,0.5774146914482117,0.012915295548737049
47,0.5774306058883667,0.01258221734315157
48,0.5777574777603149,0.012281031347811222
49,0.5774417519569397,0.012949594296514988
50,0.5776227712631226,0.013006660155951977
51,0.57746821641922,0.012467661872506142
52,0.5775283575057983,0.012627330608665943
53,0.5776929259300232,0.012346710078418255
54,0.5778796672821045,0.012927857227623463
55,0.5778998136520386,0.01277395710349083
56,0.5816612839698792,0.022305352613329887
57,0.5791496634483337,0.012928714975714684
58,0.5779644846916199,0.012505131773650646
59,0.5776978135108948,0.013113381341099739
60,0.5876351594924927,0.02424018085002899
61,0.5806807279586792,0.012559793889522552
62,0.5786519050598145,0.012321709655225277
63,0.5773494839668274,0.012622017413377762
64,0.577240526676178,0.013335397467017174
65,0.5774616599082947,0.012772486545145512
66,0.577404260635376,0.012575901113450527
67,0.5772955417633057,0.012933779507875443
68,0.5773728489875793,0.012881665490567684
69,0.5774097442626953,0.012552282772958279
70,0.5774967074394226,0.012818512506783009
71,0.5774887204170227,0.012426846660673618
72,0.577272355556488,0.012778139673173428
73,0.57733553647995,0.01272232923656702
74,0.577506422996521,0.013080784119665623
75,0.5772523283958435,0.012773409485816956
76,0.5773552060127258,0.012646418996155262
77,0.5775436758995056,0.01303214579820633
78,0.5771998763084412,0.012605659663677216
79,0.5773199200630188,0.012520712800323963
80,0.577521562576294,0.01232960820198059
81,0.5772729516029358,0.013246245682239532
82,0.5774789452552795,0.01263474766165018
83,0.5773740410804749,0.012752915732562542
84,0.5772753357887268,0.012568125501275063
85,0.5774268507957458,0.01240590587258339
86,0.5775092840194702,0.01311140600591898
87,0.5772960186004639,0.012606242671608925
88,0.5774878263473511,0.012306696735322475
89,0.5779074430465698,0.013087567873299122
90,0.5771859884262085,0.012585265561938286
91,0.5774300694465637,0.012434566393494606
92,0.577562689781189,0.012318008579313755
93,0.5773047804832458,0.013115214183926582
94,0.5772709846496582,0.012844930402934551
95,0.5772466063499451,0.01256447285413742
96,0.5772106051445007,0.012516499496996403
97,0.5773079991340637,0.012666664086282253
98,0.5772631764411926,0.012735644355416298
99,0.5773665904998779,0.012492098845541477
