,Train_Loss,Val_Loss
0,0.013521814718842506,0.006185189820826054
1,0.013557006604969501,0.0061268676072359085
2,0.013518993742763996,0.006123136729001999
3,0.013507409021258354,0.0060270712710917
4,0.013540060259401798,0.006090089213103056
5,0.013558043166995049,0.0059769353829324245
6,0.013540619984269142,0.006134143564850092
7,0.013511921279132366,0.006122898310422897
8,0.01351502351462841,0.006075830664485693
9,0.013528131879866123,0.006135767791420221
10,0.013499902561306953,0.006050108000636101
11,0.013539494946599007,0.006181876175105572
12,0.013530323281884193,0.0061891572549939156
13,0.013520577922463417,0.006034115329384804
14,0.013531398959457874,0.00601588562130928
15,0.013520758599042892,0.006151764653623104
16,0.013513698242604733,0.006086082197725773
17,0.013566670939326286,0.006119611673057079
18,0.01351980958133936,0.006164525169879198
19,0.013527026399970055,0.006172353867441416
20,0.013522688299417496,0.006110421847552061
21,0.013514038175344467,0.006037617567926645
22,0.013532154262065887,0.006152637768536806
23,0.013557303696870804,0.006172132678329945
24,0.013508384115993977,0.006068845745176077
25,0.013510238379240036,0.006095551885664463
26,0.01351755578070879,0.006204748526215553
27,0.013544484972953796,0.006086499895900488
28,0.013553912751376629,0.006057465448975563
29,0.013538572937250137,0.006166364531964064
30,0.013518230989575386,0.0060798670165240765
31,0.013515868224203587,0.006113451439887285
32,0.013570217415690422,0.006223125848919153
33,0.013523784466087818,0.006079311482608318
34,0.013521942310035229,0.006179620511829853
35,0.013520466163754463,0.006070514675229788
36,0.013512029312551022,0.006119278725236654
37,0.013522842898964882,0.006063575856387615
38,0.01350282970815897,0.006207072641700506
39,0.013548076152801514,0.006074787117540836
40,0.013516845181584358,0.0060769314877688885
41,0.013522803783416748,0.006012554280459881
42,0.013524527661502361,0.006222948431968689
43,0.013520455919206142,0.006101127713918686
44,0.013521743007004261,0.006066844332963228
45,0.013532634824514389,0.006093032192438841
46,0.013549517840147018,0.006188179831951857
47,0.013558407314121723,0.0060873678885400295
48,0.013573583215475082,0.006134620402008295
49,0.01352777797728777,0.00625216867774725
50,0.013518286868929863,0.006078414618968964
51,0.013521223329007626,0.0060670762322843075
52,0.013515455648303032,0.006141527555882931
53,0.013574515469372272,0.006135554984211922
54,0.013529269956052303,0.0061284382827579975
55,0.013543939217925072,0.006166798062622547
56,0.013518997468054295,0.0061473301611840725
57,0.013566670939326286,0.006180675700306892
58,0.013534292578697205,0.006120857782661915
59,0.013565247878432274,0.00615504989400506
60,0.013544168323278427,0.006200526840984821
61,0.01354996208101511,0.006096804980188608
62,0.013581451028585434,0.0061350357718765736
63,0.013568935915827751,0.006160396616905928
64,0.013527501374483109,0.0060499440878629684
65,0.013513470068573952,0.006150079425424337
66,0.01352626457810402,0.006105534732341766
67,0.01355437096208334,0.005989339668303728
68,0.013551868498325348,0.00606950931251049
69,0.013513414189219475,0.0062131136655807495
70,0.013570824638009071,0.006093061063438654
71,0.013567803427577019,0.0060281758196651936
72,0.01353464089334011,0.006100386846810579
73,0.013526220805943012,0.0061967563815414906
74,0.01351978350430727,0.006104920990765095
75,0.013511021621525288,0.0060983989387750626
76,0.01350924652069807,0.006132979411631823
77,0.013525008223950863,0.006096865516155958
78,0.013512948527932167,0.006090468727052212
79,0.013567025773227215,0.006256190128624439
80,0.013566814363002777,0.006155206356197596
81,0.013545903377234936,0.006207785569131374
82,0.013539250940084457,0.0061163823120296
83,0.013565229251980782,0.006007994059473276
84,0.013534612953662872,0.006105079315602779
85,0.013509421609342098,0.006084734108299017
86,0.013506627641618252,0.0060531930066645145
87,0.013514205813407898,0.006054369732737541
88,0.013517563231289387,0.00612643314525485
89,0.013503558933734894,0.006075934041291475
90,0.013535893522202969,0.0060451701283454895
91,0.013547733426094055,0.006226312834769487
92,0.013516086153686047,0.0061025735922157764
93,0.01355240773409605,0.006132310256361961
94,0.013500823639333248,0.0060362364165484905
95,0.013546199537813663,0.005976959131658077
96,0.013560916297137737,0.006142761558294296
97,0.013529097661376,0.006190518382936716
98,0.013521167449653149,0.0060480558313429356
99,0.013518708758056164,0.006124916020780802
