,Train_Loss,Val_Loss
0,0.02391921356320381,0.0160940270870924
1,0.02394011802971363,0.01601809449493885
2,0.02388344146311283,0.01604154147207737
3,0.02388772740960121,0.016056880354881287
4,0.02388705685734749,0.016083205118775368
5,0.023886051028966904,0.01609916053712368
6,0.023899376392364502,0.01608649082481861
7,0.023878583684563637,0.01611785590648651
8,0.02391147054731846,0.01613464020192623
9,0.023877939209342003,0.01610141433775425
10,0.023896493017673492,0.016131121665239334
11,0.02388591505587101,0.016110295429825783
12,0.02388041280210018,0.01611410081386566
13,0.023880435153841972,0.016092607751488686
14,0.023886531591415405,0.016109686344861984
15,0.023904694244265556,0.016304081305861473
16,0.023908250033855438,0.01630387268960476
17,0.023899352177977562,0.016232358291745186
18,0.02388065680861473,0.016209382563829422
19,0.02391020953655243,0.016147460788488388
20,0.023892544209957123,0.01608997955918312
21,0.023893363773822784,0.01611194759607315
22,0.023884836584329605,0.016153961420059204
23,0.023880459368228912,0.01616573892533779
24,0.023887336254119873,0.01612585037946701
25,0.02388160116970539,0.01610233262181282
26,0.023874981328845024,0.01609145663678646
27,0.023878928273916245,0.016131967306137085
28,0.023900065571069717,0.01616794988512993
29,0.0238813403993845,0.016082776710391045
30,0.023888323456048965,0.01607164368033409
31,0.023887718096375465,0.01610531471669674
32,0.02388145960867405,0.016095437109470367
33,0.023882362991571426,0.016126319766044617
34,0.023882417008280754,0.01609615609049797
35,0.023893311619758606,0.016147345304489136
36,0.023880485445261,0.016149960458278656
37,0.023924408480525017,0.01611381024122238
38,0.023966696113348007,0.01620173268020153
39,0.02391788549721241,0.01613113097846508
40,0.02387484908103943,0.01615658402442932
41,0.023899203166365623,0.016181666404008865
42,0.023940201848745346,0.01630585454404354
43,0.023942627012729645,0.016242558136582375
44,0.023878684267401695,0.016269488260149956
45,0.0238996259868145,0.016198158264160156
46,0.023870330303907394,0.016128139570355415
47,0.023868532851338387,0.016152840107679367
48,0.023885702714323997,0.01612662710249424
49,0.023876598104834557,0.016111373901367188
50,0.023874441161751747,0.016058824956417084
51,0.023885630071163177,0.016132842749357224
52,0.023886220529675484,0.01615099050104618
53,0.02389681711792946,0.016196977347135544
54,0.02387765608727932,0.01617579534649849
55,0.023883899673819542,0.0161697119474411
56,0.023877929896116257,0.016119496896862984
57,0.023897787556052208,0.016134904697537422
58,0.024085212498903275,0.016141362488269806
59,0.023889705538749695,0.016099713742733
60,0.023905742913484573,0.01617277041077614
61,0.023868316784501076,0.016217419877648354
62,0.023878110572695732,0.016235990449786186
63,0.023870619013905525,0.01621074043214321
64,0.02389167994260788,0.016141248866915703
65,0.023884866386651993,0.01614307425916195
66,0.023871537297964096,0.016167324036359787
67,0.023883521556854248,0.016090895980596542
68,0.023868905380368233,0.016125593334436417
69,0.023888876661658287,0.01613420620560646
70,0.02387462556362152,0.016174789518117905
71,0.023870965465903282,0.016090665012598038
72,0.02387923188507557,0.016082366928458214
73,0.023914001882076263,0.016047073528170586
74,0.02387629821896553,0.016006484627723694
75,0.023896198719739914,0.01602688618004322
76,0.023898812010884285,0.01614169031381607
77,0.023875150829553604,0.0161061380058527
78,0.02386668138206005,0.01612868718802929
79,0.023865878582000732,0.01614880934357643
80,0.023868896067142487,0.016032518818974495
81,0.0238801296800375,0.016019796952605247
82,0.023872315883636475,0.01600055955350399
83,0.02389787696301937,0.016091415658593178
84,0.023885272443294525,0.01604459434747696
85,0.02406199462711811,0.016101839020848274
86,0.02395019307732582,0.01616041176021099
87,0.02389576844871044,0.01608954928815365
88,0.023882916197180748,0.016111459583044052
89,0.02387823536992073,0.0163064356893301
90,0.023868275806307793,0.01623675413429737
91,0.02388416789472103,0.01618744619190693
92,0.023893199861049652,0.016143012791872025
93,0.02387215942144394,0.01606735773384571
94,0.023866597563028336,0.016097567975521088
95,0.023867448791861534,0.016083773225545883
96,0.023865817114710808,0.016123587265610695
97,0.023857489228248596,0.016149228438735008
98,0.023865461349487305,0.016227545216679573
99,0.02389506809413433,0.016257790848612785
