,Train_Loss,Val_Loss
0,0.07341866195201874,0.007238190155476332
1,0.07345957309007645,0.007242463529109955
2,0.0734502375125885,0.007267571520060301
3,0.07341902703046799,0.007267933804541826
4,0.07341603189706802,0.00726407440379262
5,0.0734129473567009,0.007254458498209715
6,0.07341942936182022,0.007246227003633976
7,0.07342316210269928,0.0072454106993973255
8,0.07342386245727539,0.007257582154124975
9,0.07341856509447098,0.007237510289996862
10,0.0734514594078064,0.007247987203299999
11,0.07341013848781586,0.0072394683957099915
12,0.07341048866510391,0.007240470964461565
13,0.07342001795768738,0.0072341118939220905
14,0.07343118637800217,0.007224645931273699
15,0.07347996532917023,0.007250362541526556
16,0.07341012358665466,0.007232374045997858
17,0.07343857735395432,0.007232136558741331
18,0.07340670377016068,0.007240858394652605
19,0.07342837750911713,0.007263273000717163
20,0.0734061524271965,0.007246782071888447
21,0.07341250777244568,0.007248157635331154
22,0.07341894507408142,0.007242138497531414
23,0.07340627163648605,0.007243304047733545
24,0.07342388480901718,0.007249410729855299
25,0.07340727001428604,0.007231144700199366
26,0.07340292632579803,0.007238258142024279
27,0.07341720908880234,0.0072252159006893635
28,0.07340814173221588,0.007232028990983963
29,0.07342101633548737,0.007224698550999165
30,0.07342681288719177,0.007233474403619766
31,0.07342930883169174,0.0072122737765312195
32,0.07343055307865143,0.00723114050924778
33,0.07342757284641266,0.007254979573190212
34,0.07343978434801102,0.007227233145385981
35,0.07342272251844406,0.007226541638374329
36,0.07340656965970993,0.007237609010189772
37,0.07344144582748413,0.007266332395374775
38,0.07339448481798172,0.007268068380653858
39,0.07343918085098267,0.007240758277475834
40,0.07339651882648468,0.007187172304838896
41,0.07346165180206299,0.007159620523452759
42,0.0734177902340889,0.007155755069106817
43,0.07345215976238251,0.007175134494900703
44,0.07342198491096497,0.007183937355875969
45,0.0734051764011383,0.007214752025902271
46,0.07342223078012466,0.007216397672891617
47,0.07343476265668869,0.007225738372653723
48,0.0734325721859932,0.007205538917332888
49,0.07341927289962769,0.007202803157269955
50,0.07340697944164276,0.007251315284520388
51,0.07341228425502777,0.007234161254018545
52,0.07342613488435745,0.007228315342217684
53,0.07341182976961136,0.007236418314278126
54,0.07340294867753983,0.0072361477650702
55,0.07340787351131439,0.007239571772515774
56,0.07341628521680832,0.007250951603055
57,0.07343020290136337,0.007237543817609549
58,0.07341727614402771,0.0072080516256392
59,0.07340119034051895,0.007215284742414951
60,0.07340133935213089,0.0072557381354272366
61,0.07338454574346542,0.007266164757311344
62,0.07345392554998398,0.0072731333784759045
63,0.07347361743450165,0.007261492311954498
64,0.07340741157531738,0.00724654970690608
65,0.07342579215765,0.0072660986334085464
66,0.07384970039129257,0.007693776395171881
67,0.07351702451705933,0.007338799070566893
68,0.07341786473989487,0.0072997272945940495
69,0.07347548007965088,0.007281482219696045
70,0.07339140772819519,0.007295627612620592
71,0.07341449707746506,0.007275839801877737
72,0.07342942804098129,0.007278912700712681
73,0.07341968268156052,0.007271628361195326
74,0.0733954906463623,0.007252062205225229
75,0.07342421263456345,0.0072470237500965595
76,0.07337848097085953,0.007251119241118431
77,0.07341282069683075,0.007245347835123539
78,0.07339928299188614,0.007254098076373339
79,0.07342205196619034,0.0072571574710309505
80,0.0734243094921112,0.007248473819345236
81,0.07346326857805252,0.0072731138207018375
82,0.07338416576385498,0.007273344788700342
83,0.07342430204153061,0.00725953746587038
84,0.07339305430650711,0.007234283722937107
85,0.07345134764909744,0.007252869196236134
86,0.07337590306997299,0.007257302291691303
87,0.07340811938047409,0.0072451080195605755
88,0.07340037077665329,0.007236893754452467
89,0.07339047640562057,0.007236949633806944
90,0.0733981654047966,0.0072401720099151134
91,0.0733998715877533,0.007246276363730431
92,0.07339852303266525,0.007260192651301622
93,0.07341328263282776,0.007269129157066345
94,0.07339264452457428,0.00726226856932044
95,0.07339374721050262,0.007276015821844339
96,0.07337869703769684,0.007273353170603514
97,0.07339030504226685,0.007255975157022476
98,0.07338830083608627,0.007247550878673792
99,0.07338688522577286,0.007244091015309095
