,Train_Loss,Val_Loss
0,0.06921221315860748,0.007109955418854952
1,0.0692414939403534,0.007129494566470385
2,0.06926018744707108,0.007091403938829899
3,0.06924662739038467,0.007125957868993282
4,0.06925120949745178,0.007085796445608139
5,0.0692315474152565,0.007131778169423342
6,0.06922588497400284,0.007111739367246628
7,0.0692419558763504,0.007091465871781111
8,0.06922635436058044,0.007123201619833708
9,0.06922782957553864,0.007110233884304762
10,0.06921751797199249,0.007121051196008921
11,0.0692514106631279,0.007083668373525143
12,0.06921321153640747,0.007095934357494116
13,0.06925015896558762,0.007161304820328951
14,0.06926193088293076,0.007092746905982494
15,0.06922071427106857,0.007114171516150236
16,0.0692204087972641,0.007129139732569456
17,0.06921534985303879,0.007101104129105806
18,0.06921804696321487,0.007102412171661854
19,0.0692213624715805,0.007116410415619612
20,0.06921838968992233,0.0071150800213217735
21,0.06921833753585815,0.007119279820472002
22,0.06923092901706696,0.00710725411772728
23,0.06921613961458206,0.007116011343896389
24,0.0692187175154686,0.007122900802642107
25,0.06924226880073547,0.007103159092366695
26,0.06922493875026703,0.007159706205129623
27,0.06923989206552505,0.007139787543565035
28,0.06926912814378738,0.007128298282623291
29,0.06924477964639664,0.007168019190430641
30,0.06924858689308167,0.007104611489921808
31,0.06926215440034866,0.007125683128833771
32,0.0692184567451477,0.007122639566659927
33,0.06923768669366837,0.007119008339941502
34,0.06921554356813431,0.007167041301727295
35,0.06924498081207275,0.007105918135493994
36,0.0692254975438118,0.007160009350627661
37,0.06924309581518173,0.007126116659492254
38,0.06924464553594589,0.007100881077349186
39,0.06921060383319855,0.007129613775759935
40,0.06922774761915207,0.00712028332054615
41,0.06921595335006714,0.007145324256271124
42,0.06923320144414902,0.007123719435185194
43,0.0692296177148819,0.007107185199856758
44,0.06923808157444,0.007133375853300095
45,0.06924623996019363,0.0071075186133384705
46,0.0692131295800209,0.007120683789253235
47,0.06922588497400284,0.007120249327272177
48,0.06922024488449097,0.007113678380846977
49,0.06924047321081161,0.007090567145496607
50,0.06927330046892166,0.007126449607312679
51,0.06923563778400421,0.007100776769220829
52,0.06920437514781952,0.007122755516320467
53,0.06922836601734161,0.007106983568519354
54,0.06921914219856262,0.007138457149267197
55,0.06921225041151047,0.007105805445462465
56,0.06923652440309525,0.00709863705560565
57,0.06926235556602478,0.00711560295894742
58,0.0692036896944046,0.007087210658937693
59,0.06923922896385193,0.007084869779646397
60,0.06921669095754623,0.0071106296963989735
61,0.06922561675310135,0.0071042985655367374
62,0.06921765208244324,0.007118027191609144
63,0.06922939419746399,0.007142421789467335
64,0.06920791417360306,0.007104547694325447
65,0.06923267990350723,0.0071087428368628025
66,0.06925123929977417,0.007092866115272045
67,0.06920751184225082,0.007125062867999077
68,0.06921660155057907,0.00712337763980031
69,0.06920932233333588,0.0071220616810023785
70,0.06922606378793716,0.007120566442608833
71,0.06923101097345352,0.007112379651516676
72,0.06922293454408646,0.00715472549200058
73,0.06921032816171646,0.007122556678950787
74,0.06925301998853683,0.007095870096236467
75,0.06926648318767548,0.0071441675536334515
76,0.06921345740556717,0.007116095628589392
77,0.06922436505556107,0.007131332531571388
78,0.0692225769162178,0.0071353605017066
79,0.06924467533826828,0.007101975381374359
80,0.06923256814479828,0.007123934105038643
81,0.06920744478702545,0.0071099903434515
82,0.06921940296888351,0.007121214177459478
83,0.06921672821044922,0.007141001522541046
84,0.06921304762363434,0.007124186027795076
85,0.06921839714050293,0.007134559564292431
86,0.0692167654633522,0.007127472665160894
87,0.06923619657754898,0.007137757260352373
88,0.06923001259565353,0.007136033847928047
89,0.06921742856502533,0.007129831239581108
90,0.06922785937786102,0.00710815005004406
91,0.0692080408334732,0.007131369784474373
92,0.06921764463186264,0.007127892225980759
93,0.06922152638435364,0.007125262636691332
94,0.06926172226667404,0.007095727603882551
95,0.06919140368700027,0.00714420061558485
96,0.06926066428422928,0.007114720996469259
97,0.06926296651363373,0.007085631135851145
98,0.06923624128103256,0.007116231136023998
99,0.06924054026603699,0.007102280389517546
