,Train_Loss,Val_Loss
0,0.02401326224207878,0.028299331665039062
1,0.024021629244089127,0.028281928971409798
2,0.024052610620856285,0.02791973575949669
3,0.024009067565202713,0.02800321951508522
4,0.024010449647903442,0.027862215414643288
5,0.02401215396821499,0.02790113538503647
6,0.024020468816161156,0.028089158236980438
7,0.024015268310904503,0.027888784185051918
8,0.02401559427380562,0.027872314676642418
9,0.024007342755794525,0.027990438044071198
10,0.02401774749159813,0.02793888933956623
11,0.024023937061429024,0.027940478175878525
12,0.024013865739107132,0.028069842606782913
13,0.024001263082027435,0.02801729552447796
14,0.02402493543922901,0.027946557849645615
15,0.024008847773075104,0.027904296293854713
16,0.024027986451983452,0.027804510667920113
17,0.024021685123443604,0.02791929431259632
18,0.024030212312936783,0.027851421386003494
19,0.02400011569261551,0.02795732021331787
20,0.024010883644223213,0.027912484481930733
21,0.02402758039534092,0.027951572090387344
22,0.0240078866481781,0.027799459174275398
23,0.02400324121117592,0.02788391336798668
24,0.024004891514778137,0.027822712436318398
25,0.024027591571211815,0.02791030891239643
26,0.024012718349695206,0.027942463755607605
27,0.024013618007302284,0.028016047552227974
28,0.024005403742194176,0.028040897101163864
29,0.024003909900784492,0.028070053085684776
30,0.024015074595808983,0.02808447554707527
31,0.02400539442896843,0.028073454275727272
32,0.024017181247472763,0.02801673486828804
33,0.024009915068745613,0.028027920052409172
34,0.024016503244638443,0.028023909777402878
35,0.024006906896829605,0.02806243486702442
36,0.024004025384783745,0.027956461533904076
37,0.0240331944078207,0.027712007984519005
38,0.024025369435548782,0.027789073064923286
39,0.024008719250559807,0.027772314846515656
40,0.02402569353580475,0.027752624824643135
41,0.024011583998799324,0.02753167599439621
42,0.024029629305005074,0.027498645707964897
43,0.024021482095122337,0.027766600251197815
44,0.024009035900235176,0.027963828295469284
45,0.024011025205254555,0.027959328144788742
46,0.024007020518183708,0.02788090705871582
47,0.024012764915823936,0.027848102152347565
48,0.024003714323043823,0.027820361778140068
49,0.024012144654989243,0.027831248939037323
50,0.0240107960999012,0.027651000767946243
51,0.024014757946133614,0.027657123282551765
52,0.024013467133045197,0.027729110792279243
53,0.024014253169298172,0.027799107134342194
54,0.02401060238480568,0.027977056801319122
55,0.024025727063417435,0.027923250570893288
56,0.02401706762611866,0.02787119336426258
57,0.024016350507736206,0.027801714837551117
58,0.024015679955482483,0.028031017631292343
59,0.024018628522753716,0.028023863211274147
60,0.024050941690802574,0.02784884348511696
61,0.0240368340164423,0.02770702727138996
62,0.024039868265390396,0.027767829596996307
63,0.024040648713707924,0.02775144763290882
64,0.02400157041847706,0.027868710458278656
65,0.02401573397219181,0.027644265443086624
66,0.024016188457608223,0.02774040959775448
67,0.024010460823774338,0.02785792388021946
68,0.02401144616305828,0.027755655348300934
69,0.024048907682299614,0.027758782729506493
70,0.02400723285973072,0.02776281163096428
71,0.024014586582779884,0.02759184129536152
72,0.024019356817007065,0.027595629915595055
73,0.024016570299863815,0.027528690174221992
74,0.024015657603740692,0.027623862028121948
75,0.02401677705347538,0.027770332992076874
76,0.024017000570893288,0.02803983725607395
77,0.02401348203420639,0.028080683201551437
78,0.024020429700613022,0.028189359232783318
79,0.024024130776524544,0.02796793170273304
80,0.024011705070734024,0.028169699013233185
81,0.024036474525928497,0.02804788574576378
82,0.02402624301612377,0.028001481667160988
83,0.02401079423725605,0.027952086180448532
84,0.024022314697504044,0.02791900373995304
85,0.024021513760089874,0.028082994744181633
86,0.024474214762449265,0.028027500957250595
87,0.023992257192730904,0.02735181339085102
88,0.02409081719815731,0.027498671784996986
89,0.024043859913945198,0.027515465393662453
90,0.024041032418608665,0.027512937784194946
91,0.02401655912399292,0.02756183035671711
92,0.024007245898246765,0.0277490746229887
93,0.02400929108262062,0.02788221277296543
94,0.024001339450478554,0.027794599533081055
95,0.024017253890633583,0.027874592691659927
96,0.02400333806872368,0.02812066487967968
97,0.024025149643421173,0.028180357068777084
98,0.024008797481656075,0.028116246685385704
99,0.024010876193642616,0.028012696653604507
