,Train_Loss,Val_Loss
0,0.015729669481515884,0.005219359882175922
1,0.015705427154898643,0.00523403799161315
2,0.015716198831796646,0.005241666454821825
3,0.01570333167910576,0.005243784748017788
4,0.015699468553066254,0.005207996349781752
5,0.015714628621935844,0.005230186507105827
6,0.015695640817284584,0.005249451845884323
7,0.01570393517613411,0.005233166739344597
8,0.0157119520008564,0.005246931686997414
9,0.01568368636071682,0.00521855428814888
10,0.015682965517044067,0.005264779087156057
11,0.015707701444625854,0.005253991577774286
12,0.015693219378590584,0.005228100344538689
13,0.015706827864050865,0.005256307311356068
14,0.01566513255238533,0.005242359358817339
15,0.015688208863139153,0.005291611887514591
16,0.01570795103907585,0.005280702840536833
17,0.01570075936615467,0.005241064820438623
18,0.01567646861076355,0.005226405803114176
19,0.015680093318223953,0.005232871510088444
20,0.015718664973974228,0.00527722854167223
21,0.01569507084786892,0.005267373286187649
22,0.01568431966006756,0.0052775121293962
23,0.015686050057411194,0.005261563695967197
24,0.015684986487030983,0.005288152955472469
25,0.015670327469706535,0.005282774567604065
26,0.01569793000817299,0.005306786857545376
27,0.015704963356256485,0.005240991245955229
28,0.01567075215280056,0.0052285040728747845
29,0.015701495110988617,0.005248227156698704
30,0.015728600323200226,0.0052625201642513275
31,0.01570102758705616,0.005236334633082151
32,0.015691982582211494,0.005223388783633709
33,0.015689292922616005,0.005212109070271254
34,0.015701398253440857,0.005204804707318544
35,0.015681108459830284,0.0052107349038124084
36,0.015683241188526154,0.005228610243648291
37,0.015689164400100708,0.005222513806074858
38,0.015675920993089676,0.005218584556132555
39,0.015707172453403473,0.005221045110374689
40,0.015671515837311745,0.005225979257375002
41,0.015674196183681488,0.005257988348603249
42,0.01577579788863659,0.00530314352363348
43,0.015721896663308144,0.005269527900964022
44,0.015729542821645737,0.005274941213428974
45,0.01572558842599392,0.0052117411978542805
46,0.015691377222537994,0.005211159121245146
47,0.01569216325879097,0.0052225287072360516
48,0.015714384615421295,0.005219902843236923
49,0.015704169869422913,0.005218460690230131
50,0.01569364219903946,0.005235885735601187
51,0.015688907355070114,0.005278341472148895
52,0.015692690387368202,0.0052245622500777245
53,0.01567394845187664,0.005246165674179792
54,0.01570488139986992,0.005257925949990749
55,0.01572563126683235,0.005273835733532906
56,0.015729699283838272,0.005391651298850775
57,0.015721743926405907,0.005241883918642998
58,0.015717633068561554,0.005229101050645113
59,0.015664828941226006,0.005284409504383802
60,0.01568581908941269,0.005267475266009569
61,0.01567855104804039,0.005253051873296499
62,0.015704147517681122,0.005278107710182667
63,0.015662219375371933,0.005254701711237431
64,0.015723872929811478,0.005305424798280001
65,0.015693584457039833,0.0052541159093379974
66,0.015686625614762306,0.005254077725112438
67,0.015676967799663544,0.005258692894130945
68,0.015677720308303833,0.005291500128805637
69,0.015691153705120087,0.005253181792795658
70,0.015687208622694016,0.005253619514405727
71,0.01567014865577221,0.005250478163361549
72,0.015670737251639366,0.00528858695179224
73,0.015693403780460358,0.005260341335088015
74,0.01568189449608326,0.005324710626155138
75,0.01568041369318962,0.005274588707834482
76,0.01568732038140297,0.005265164654701948
77,0.01566872000694275,0.005308269988745451
78,0.015690574422478676,0.005328269209712744
79,0.01573758013546467,0.0053006187081336975
80,0.01567845232784748,0.005287405103445053
81,0.015682075172662735,0.0052858199924230576
82,0.015696007758378983,0.005312085617333651
83,0.015685439109802246,0.005260040983557701
84,0.01566971093416214,0.005256542470306158
85,0.015669751912355423,0.005253855604678392
86,0.0157113466411829,0.005375522188842297
87,0.015766805037856102,0.005366012454032898
88,0.015701958909630775,0.005339351482689381
89,0.015686465427279472,0.005262797698378563
90,0.01568126305937767,0.005255101714283228
91,0.015680255368351936,0.005240594036877155
92,0.015678957104682922,0.005253432784229517
93,0.015683937817811966,0.0052582696080207825
94,0.01567007787525654,0.0052670082077383995
95,0.015663817524909973,0.005290782544761896
96,0.01568484865128994,0.005252808798104525
97,0.0156814306974411,0.00523432856425643
98,0.01568114012479782,0.005259071942418814
99,0.015676910057663918,0.00526935700327158
