,Train_Loss,Val_Loss
0,0.38293468952178955,0.019035939127206802
1,0.3829026520252228,0.01903139054775238
2,0.3829280436038971,0.018986579030752182
3,0.38288360834121704,0.018973730504512787
4,0.38281211256980896,0.01898115873336792
5,0.3829496502876282,0.019224325194954872
6,0.38285139203071594,0.019030209630727768
7,0.38284018635749817,0.018960440531373024
8,0.38282403349876404,0.018886132165789604
9,0.3829190731048584,0.01913938671350479
10,0.3827745318412781,0.019021805375814438
11,0.382771372795105,0.01900303177535534
12,0.3827689290046692,0.019098816439509392
13,0.3829825818538666,0.018954694271087646
14,0.38272222876548767,0.018741650506854057
15,0.3828701376914978,0.01920156553387642
16,0.38268089294433594,0.019188396632671356
17,0.38267627358436584,0.019131185486912727
18,0.38267219066619873,0.018930861726403236
19,0.38267916440963745,0.018846936523914337
20,0.38266074657440186,0.018855439499020576
21,0.3828110694885254,0.019104445353150368
22,0.3825887143611908,0.019023966044187546
23,0.38261762261390686,0.01895837113261223
24,0.3828100264072418,0.018809333443641663
25,0.38257062435150146,0.018768150359392166
26,0.3826075792312622,0.01916416548192501
27,0.3827918767929077,0.018931714817881584
28,0.3829417824745178,0.0187876895070076
29,0.3825877606868744,0.01909603178501129
30,0.3827035129070282,0.0187704898416996
31,0.3825092613697052,0.018700242042541504
32,0.3824840784072876,0.018814288079738617
33,0.3824551999568939,0.018914928659796715
34,0.3826560378074646,0.018848367035388947
35,0.3824115991592407,0.019034646451473236
36,0.38240766525268555,0.019099146127700806
37,0.38249707221984863,0.01933915540575981
38,0.38253986835479736,0.018971474841237068
39,0.38243868947029114,0.018985185772180557
40,0.3823821246623993,0.019014133140444756
41,0.38239896297454834,0.01929265446960926
42,0.38230934739112854,0.01927223801612854
43,0.3824329376220703,0.018816092982888222
44,0.38236960768699646,0.01891593262553215
45,0.382184773683548,0.019203471019864082
46,0.38250449299812317,0.01876521110534668
47,0.38232746720314026,0.018900815397500992
48,0.3822835087776184,0.018922464922070503
49,0.38217809796333313,0.01879793405532837
50,0.3821598291397095,0.018888961523771286
51,0.3821728229522705,0.018883803859353065
52,0.3821917772293091,0.018677080050110817
53,0.3823748826980591,0.018991297110915184
54,0.38245561718940735,0.018571166321635246
55,0.38227522373199463,0.018427154049277306
56,0.3822389245033264,0.018860790878534317
57,0.38202959299087524,0.01899784989655018
58,0.38230466842651367,0.018735628575086594
59,0.3823718726634979,0.019039198756217957
60,0.3819440007209778,0.019004877656698227
61,0.3822740912437439,0.018761077895760536
62,0.38214436173439026,0.018910741433501244
63,0.3820168077945709,0.019238758832216263
64,0.3826504051685333,0.018698440864682198
65,0.38240981101989746,0.01919049583375454
66,0.38236069679260254,0.01854214258491993
67,0.3820856213569641,0.019045881927013397
68,0.38192158937454224,0.01880284585058689
69,0.3819250762462616,0.018722549080848694
70,0.38183581829071045,0.019016513600945473
71,0.38186126947402954,0.019356532022356987
72,0.3821033835411072,0.018918773159384727
73,0.3821059763431549,0.01873130537569523
74,0.3819858431816101,0.019188864156603813
75,0.3821996748447418,0.01874835230410099
76,0.3821639120578766,0.019158780574798584
77,0.38170820474624634,0.019021518528461456
78,0.3820188641548157,0.018886638805270195
79,0.38171055912971497,0.019171318039298058
80,0.38248544931411743,0.018901661038398743
81,0.3909406363964081,0.02693427912890911
82,0.3932496905326843,0.02125999517738819
83,0.38752099871635437,0.022517995908856392
84,0.38713449239730835,0.020702745765447617
85,0.38610807061195374,0.019541360437870026
86,0.3853950798511505,0.019077535718679428
87,0.3848060071468353,0.019297052174806595
88,0.3831748366355896,0.018690409138798714
89,0.3823135793209076,0.0188705213367939
90,0.3820968270301819,0.018979985266923904
91,0.38218924403190613,0.01906980201601982
92,0.38208431005477905,0.0187754575163126
93,0.3819446265697479,0.01898990012705326
94,0.3819240927696228,0.018973320722579956
95,0.3821258544921875,0.018933169543743134
96,0.3833850622177124,0.024081284180283546
97,0.38410499691963196,0.02064511924982071
98,0.3846416175365448,0.024900823831558228
99,0.3831033408641815,0.021279411390423775
