,Train_Loss,Val_Loss
0,0.4729793667793274,0.011734803207218647
1,0.4732206463813782,0.011156883090734482
2,0.4730408191680908,0.011484679765999317
3,0.47318345308303833,0.011113126762211323
4,0.47302770614624023,0.011790541931986809
5,0.47305846214294434,0.011476238258183002
6,0.4731590747833252,0.01137963030487299
7,0.47301384806632996,0.011304969899356365
8,0.4730071723461151,0.011316059157252312
9,0.473082959651947,0.010995268821716309
10,0.47332337498664856,0.011275936849415302
11,0.4734295904636383,0.01133333146572113
12,0.4733426570892334,0.011581486091017723
13,0.4733756184577942,0.011068458668887615
14,0.4734475612640381,0.011624700389802456
15,0.47328469157218933,0.010992069728672504
16,0.47301191091537476,0.01164301112294197
17,0.47325703501701355,0.010934426449239254
18,0.47358834743499756,0.011461636051535606
19,0.47342923283576965,0.011209874413907528
20,0.4729687571525574,0.011884915642440319
21,0.4731931984424591,0.011123131960630417
22,0.47338590025901794,0.011360925622284412
23,0.47294631600379944,0.011181098408997059
24,0.473091185092926,0.011328923515975475
25,0.4733131527900696,0.0111997677013278
26,0.47305241227149963,0.01203873846679926
27,0.47301074862480164,0.011430229991674423
28,0.4729098379611969,0.011268983595073223
29,0.4732545018196106,0.011116721667349339
30,0.47277766466140747,0.011863266117870808
31,0.4729464054107666,0.011432413943111897
32,0.4728717505931854,0.011418434791266918
33,0.4731186330318451,0.011339930817484856
34,0.4728146493434906,0.011652033776044846
35,0.47312456369400024,0.011213164776563644
36,0.47281399369239807,0.011602531187236309
37,0.47293564677238464,0.011816054582595825
38,0.473056823015213,0.011349653825163841
39,0.4730209708213806,0.011745721101760864
40,0.4727748930454254,0.01147713977843523
41,0.472854346036911,0.01150644849985838
42,0.4729622006416321,0.01135264616459608
43,0.47306230664253235,0.011420967988669872
44,0.4727632403373718,0.011692321859300137
45,0.4731600284576416,0.012046273797750473
46,0.4829612672328949,0.022062113508582115
47,0.47519415616989136,0.013122481293976307
48,0.47429007291793823,0.011976501904428005
49,0.4728338122367859,0.011525329202413559
50,0.47338229417800903,0.011707790195941925
51,0.4729524850845337,0.01116336602717638
52,0.47297024726867676,0.011474243365228176
53,0.47288474440574646,0.011718496680259705
54,0.47272101044654846,0.01133074052631855
55,0.4730437695980072,0.011402900330722332
56,0.4727689325809479,0.011284267529845238
57,0.4727247953414917,0.011614137329161167
58,0.47277534008026123,0.01149304024875164
59,0.47286903858184814,0.011290705762803555
60,0.4729762077331543,0.01137636136263609
61,0.47279608249664307,0.011838609352707863
62,0.47287651896476746,0.011323303915560246
63,0.47286391258239746,0.011273217387497425
64,0.4728308618068695,0.012006630189716816
65,0.47282570600509644,0.011567799374461174
66,0.472831666469574,0.011483313515782356
67,0.47318509221076965,0.01143673062324524
68,0.47296175360679626,0.012259794399142265
69,0.47303399443626404,0.011633708141744137
70,0.4727850556373596,0.011663734912872314
71,0.4731256663799286,0.011532718315720558
72,0.47327762842178345,0.011143725365400314
73,0.4733671247959137,0.011766251176595688
74,0.47298431396484375,0.011387486942112446
75,0.47279730439186096,0.011676734313368797
76,0.47274136543273926,0.011587155982851982
77,0.47280994057655334,0.011314538307487965
78,0.47269150614738464,0.01173767726868391
79,0.47293421626091003,0.011301202699542046
80,0.4728190302848816,0.011765874922275543
81,0.4728463888168335,0.011513112112879753
82,0.4728940725326538,0.011799880303442478
83,0.47260648012161255,0.0114699462428689
84,0.4729630947113037,0.011360526084899902
85,0.47265785932540894,0.01152192335575819
86,0.47269386053085327,0.011827596463263035
87,0.47270575165748596,0.011662269942462444
88,0.4725555181503296,0.01148475892841816
89,0.4729728698730469,0.011521470732986927
90,0.4730388820171356,0.012127121910452843
91,0.472711980342865,0.011721708811819553
92,0.4727470874786377,0.01179199106991291
93,0.4727579653263092,0.011548841372132301
94,0.47273018956184387,0.011510602198541164
95,0.4725774824619293,0.011918259784579277
96,0.4728591740131378,0.011774137616157532
97,0.47277528047561646,0.011625398881733418
98,0.47269630432128906,0.011774860322475433
99,0.47266390919685364,0.011696621775627136
