,Train_Loss,Val_Loss
0,0.09499917924404144,0.008453411981463432
1,0.09504188597202301,0.008511035703122616
2,0.09500729292631149,0.008448763750493526
3,0.09490489214658737,0.008721177466213703
4,0.09703291952610016,0.009679410606622696
5,0.09485424309968948,0.00905107706785202
6,0.09514559060335159,0.008701389655470848
7,0.0949222519993782,0.008638869971036911
8,0.09493384510278702,0.008626393973827362
9,0.09493933618068695,0.008612069301307201
10,0.09487541019916534,0.008595951832830906
11,0.09498526155948639,0.0086869727820158
12,0.09717234969139099,0.010339125990867615
13,0.09555042535066605,0.00928774569183588
14,0.09516364336013794,0.008755131624639034
15,0.09529923647642136,0.008703885599970818
16,0.09491242468357086,0.008517555892467499
17,0.09494893252849579,0.008611542172729969
18,0.0949009507894516,0.008672362193465233
19,0.09489011019468307,0.008643290027976036
20,0.09490513801574707,0.008584490977227688
21,0.09494908154010773,0.00860179029405117
22,0.09504561126232147,0.00913860835134983
23,0.09502918273210526,0.008876358158886433
24,0.09492267668247223,0.008618970401585102
25,0.09495008736848831,0.008624456822872162
26,0.09495454281568527,0.008568008430302143
27,0.09495111554861069,0.008610153570771217
28,0.09488693624734879,0.008575170300900936
29,0.09493344277143478,0.008681590668857098
30,0.0967976525425911,0.010712296701967716
31,0.0952257364988327,0.009050809778273106
32,0.09528054296970367,0.008751851506531239
33,0.09502387791872025,0.008748325519263744
34,0.09487590938806534,0.008655103854835033
35,0.0949324443936348,0.008685965090990067
36,0.09487847238779068,0.008642896078526974
37,0.09487533569335938,0.008713625371456146
38,0.09486658126115799,0.008672010153532028
39,0.09486836194992065,0.008627978153526783
40,0.09487354755401611,0.00860300287604332
41,0.09490242600440979,0.008551578037440777
42,0.0949341282248497,0.008594702929258347
43,0.09495765715837479,0.008554897271096706
44,0.09500560164451599,0.00871560163795948
45,0.09488468617200851,0.00860041193664074
46,0.09489220380783081,0.008569227531552315
47,0.09489715099334717,0.008587481454014778
48,0.09491287916898727,0.008560577407479286
49,0.0948738232254982,0.008600019849836826
50,0.0948580652475357,0.00859835185110569
51,0.09491972625255585,0.008594515733420849
52,0.09489201754331589,0.008595245890319347
53,0.09487888216972351,0.008539809845387936
54,0.09484714269638062,0.008625560440123081
55,0.09497244656085968,0.008635768666863441
56,0.09483928978443146,0.008606127463281155
57,0.09493821859359741,0.008624409325420856
58,0.09493421018123627,0.008496417663991451
59,0.09494218975305557,0.008554232306778431
60,0.09487341344356537,0.008553718216717243
61,0.09487541019916534,0.008611775003373623
62,0.09491752088069916,0.00865840632468462
63,0.09627339988946915,0.01033400371670723
64,0.09515572339296341,0.008985232561826706
65,0.09503145515918732,0.008866976015269756
66,0.09486878663301468,0.008753644302487373
67,0.09486400336027145,0.008770223706960678
68,0.09487136453390121,0.008676695637404919
69,0.09494033455848694,0.00867009162902832
70,0.09488769620656967,0.00877466145902872
71,0.09491328150033951,0.008660083636641502
72,0.09486197680234909,0.00861536804586649
73,0.09500773996114731,0.008669812232255936
74,0.09483471512794495,0.008644028566777706
75,0.09490630030632019,0.008615587837994099
76,0.0949433445930481,0.00871084351092577
77,0.09487604349851608,0.008592615835368633
78,0.09497972577810287,0.008717191405594349
79,0.09488581120967865,0.008709438145160675
80,0.09486499428749084,0.008612879551947117
81,0.09488469362258911,0.008574104867875576
82,0.09486203640699387,0.00860629603266716
83,0.0949002280831337,0.008612457662820816
84,0.09495957940816879,0.008541502058506012
85,0.09484199434518814,0.008641672320663929
86,0.09488076716661453,0.008621659129858017
87,0.0948307141661644,0.008662639185786247
88,0.09487517923116684,0.008636184968054295
89,0.09484782814979553,0.00870368629693985
90,0.09489619731903076,0.008655899204313755
91,0.09490876644849777,0.008700604550540447
92,0.09481202811002731,0.008653574623167515
93,0.09492464363574982,0.008619324304163456
94,0.09495671838521957,0.008722277358174324
95,0.09488523751497269,0.008672846481204033
96,0.0948605015873909,0.008650567382574081
97,0.09487597644329071,0.008694854564964771
98,0.09491846710443497,0.008657933212816715
99,0.09485091269016266,0.00877302698791027
