,Train_Loss,Val_Loss
0,0.04103564843535423,0.014797179959714413
1,0.04102756083011627,0.014823165722191334
2,0.04103388264775276,0.014907394535839558
3,0.0410345084965229,0.014916193671524525
4,0.04102885350584984,0.014908513985574245
5,0.0410534031689167,0.014859138056635857
6,0.04101832956075668,0.014779380522668362
7,0.04104035720229149,0.014713947661221027
8,0.04103581979870796,0.014775563962757587
9,0.04105787351727486,0.01479405164718628
10,0.04100130498409271,0.014769801869988441
11,0.04105092212557793,0.014848544262349606
12,0.04102865979075432,0.014875908382236958
13,0.04102355241775513,0.014908216893672943
14,0.041015081107616425,0.014898194931447506
15,0.04101072996854782,0.01491186860948801
16,0.04103082790970802,0.014955970458686352
17,0.04103218391537666,0.01489703543484211
18,0.041012778878211975,0.014921357855200768
19,0.04101548343896866,0.014928401447832584
20,0.04102594777941704,0.01491862814873457
21,0.041017621755599976,0.014867914840579033
22,0.04102547466754913,0.014856236055493355
23,0.041012708097696304,0.014802852645516396
24,0.0410165973007679,0.014855234883725643
25,0.04100722819566727,0.014820599928498268
26,0.041017137467861176,0.014774908311665058
27,0.0410173274576664,0.014779618941247463
28,0.04101888835430145,0.014776158146560192
29,0.04104050248861313,0.014762062579393387
30,0.04101318493485451,0.01477328035980463
31,0.04102329537272453,0.014817947521805763
32,0.04101493954658508,0.014839465729892254
33,0.04106869176030159,0.01491551287472248
34,0.041013799607753754,0.014799734577536583
35,0.041023511439561844,0.014843227341771126
36,0.04104094207286835,0.01482501719146967
37,0.041015997529029846,0.014834978617727757
38,0.04102113097906113,0.014778085984289646
39,0.04103155806660652,0.01483592577278614
40,0.04101073741912842,0.014797323383390903
41,0.041027866303920746,0.014754457399249077
42,0.0410299152135849,0.014735969714820385
43,0.041018590331077576,0.014756670221686363
44,0.041006673127412796,0.01473119854927063
45,0.041017260402441025,0.01473852340131998
46,0.04101268947124481,0.014727277681231499
47,0.04101509600877762,0.014777895994484425
48,0.04101207107305527,0.014763963408768177
49,0.041019413620233536,0.014782514423131943
50,0.04100833833217621,0.014752265065908432
51,0.04102466627955437,0.014741570688784122
52,0.04101214185357094,0.014768305234611034
53,0.04101540148258209,0.014743134379386902
54,0.04102754220366478,0.014610778540372849
55,0.04103231057524681,0.014647692441940308
56,0.04102669283747673,0.014666522853076458
57,0.04101033881306648,0.014725844375789165
58,0.04103153571486473,0.014701856300234795
59,0.041028279811143875,0.014753538183867931
60,0.041012443602085114,0.01478051021695137
61,0.04101395234465599,0.014890681952238083
62,0.04101677983999252,0.014862957410514355
63,0.041020121425390244,0.014903534203767776
64,0.041013531386852264,0.014866004697978497
65,0.04102890565991402,0.01485530100762844
66,0.041002754122018814,0.014826672151684761
67,0.04102616384625435,0.014817068353295326
68,0.0409899540245533,0.014836146496236324
69,0.041027236729860306,0.014765632338821888
70,0.04100661352276802,0.01475309208035469
71,0.04101693257689476,0.014825699850916862
72,0.04101497679948807,0.014782979153096676
73,0.041019659489393234,0.014750896953046322
74,0.041012220084667206,0.014805003069341183
75,0.04102243855595589,0.014793626964092255
76,0.04101213812828064,0.014786978252232075
77,0.0410163514316082,0.014798488467931747
78,0.04103675112128258,0.014686830341815948
79,0.04104691743850708,0.014707270078361034
80,0.04101371392607689,0.014735795557498932
81,0.04100767523050308,0.014735260047018528
82,0.041011590510606766,0.014731808565557003
83,0.04101097211241722,0.014736638404428959
84,0.04100825637578964,0.014789983630180359
85,0.0410122312605381,0.014796334318816662
86,0.041017524898052216,0.014825116842985153
87,0.0414881557226181,0.015221433714032173
88,0.04113980382680893,0.015226317569613457
89,0.04108867049217224,0.01512229535728693
90,0.041044846177101135,0.014972735196352005
91,0.04103165864944458,0.014916298910975456
92,0.041004929691553116,0.014923539943993092
93,0.041014790534973145,0.014897651970386505
94,0.04101305827498436,0.015094541013240814
95,0.04102020338177681,0.01509895734488964
96,0.04102741926908493,0.015009085647761822
97,0.041024576872587204,0.01498138066381216
98,0.041008368134498596,0.01492735929787159
99,0.04101370647549629,0.014937061816453934
