,Train_Loss,Val_Loss
0,0.01046794094145298,0.008833657950162888
1,0.010458929464221,0.00882361177355051
2,0.010509935207664967,0.008848067373037338
3,0.01045464538037777,0.008815333247184753
4,0.010456034913659096,0.00882044155150652
5,0.010454926639795303,0.008814036846160889
6,0.010557552799582481,0.008861387148499489
7,0.010509135201573372,0.0088066840544343
8,0.010452662594616413,0.008810821920633316
9,0.01044794823974371,0.008807402104139328
10,0.010458573698997498,0.008818436414003372
11,0.010464423336088657,0.00884739588946104
12,0.010459652170538902,0.00884915329515934
13,0.01048998348414898,0.008951166644692421
14,0.010511764325201511,0.008922535926103592
15,0.010481752455234528,0.008891747333109379
16,0.010474755428731441,0.008869623765349388
17,0.010458521544933319,0.008855920284986496
18,0.010447452776134014,0.008858618326485157
19,0.010445027612149715,0.008832968771457672
20,0.010442966595292091,0.008827315643429756
21,0.010446565225720406,0.008830098435282707
22,0.010450562462210655,0.008844384923577309
23,0.010446182452142239,0.008829977363348007
24,0.010451840236783028,0.008838907815515995
25,0.010443350300192833,0.008815952576696873
26,0.010451600886881351,0.008827966637909412
27,0.01045371312648058,0.008821532130241394
28,0.01045673806220293,0.008855833671987057
29,0.010439770296216011,0.008846784941852093
30,0.010479863733053207,0.00887391995638609
31,0.010517832823097706,0.008925499394536018
32,0.01057573314756155,0.008843284100294113
33,0.010489902459084988,0.008833003230392933
34,0.010456811636686325,0.008837989531457424
35,0.010450267232954502,0.008861396461725235
36,0.010471228510141373,0.00886442605406046
37,0.010449357330799103,0.008853279054164886
38,0.010453048162162304,0.008853019215166569
39,0.010452549904584885,0.008860228583216667
40,0.010442595928907394,0.008850283920764923
41,0.010444804094731808,0.00886025931686163
42,0.010441853664815426,0.008849852718412876
43,0.010442258790135384,0.00886085256934166
44,0.010462495498359203,0.00884915329515934
45,0.010453358292579651,0.008870837278664112
46,0.010455534793436527,0.008846230804920197
47,0.010446143336594105,0.00883927009999752
48,0.010439948178827763,0.008844961412250996
49,0.010451608337461948,0.008844461292028427
50,0.010455853305757046,0.008846594020724297
51,0.01048235222697258,0.008851155638694763
52,0.010493803769350052,0.008882672525942326
53,0.010449941270053387,0.008831561543047428
54,0.01043208222836256,0.008855470456182957
55,0.010446394793689251,0.008848577737808228
56,0.010465484112501144,0.008903631009161472
57,0.010485004633665085,0.00887331273406744
58,0.010451903566718102,0.008845828473567963
59,0.010445339605212212,0.00882295984774828
60,0.010454067029058933,0.008824294432997704
61,0.010450612753629684,0.008833305910229683
62,0.010454000905156136,0.008854880928993225
63,0.010443159379065037,0.00883139856159687
64,0.010454506613314152,0.008853316307067871
65,0.010444428771734238,0.008839290589094162
66,0.01044616848230362,0.008828746154904366
67,0.010452620685100555,0.008826468139886856
68,0.010442801751196384,0.008819788694381714
69,0.010439464822411537,0.00883186049759388
70,0.01045458298176527,0.00884450413286686
71,0.010452782735228539,0.008832508698105812
72,0.0104430066421628,0.00885523296892643
73,0.010456490330398083,0.00884533766657114
74,0.010447422973811626,0.008845238946378231
75,0.010449010878801346,0.008830335922539234
76,0.010475218296051025,0.00884605385363102
77,0.0104597769677639,0.008856932632625103
78,0.010450193658471107,0.008885896764695644
79,0.010452058166265488,0.00887761265039444
80,0.010445124469697475,0.008853656239807606
81,0.010458135046064854,0.008855924010276794
82,0.010486507788300514,0.008923925459384918
83,0.010479318909347057,0.008870702236890793
84,0.010481130331754684,0.008897900581359863
85,0.010443663224577904,0.008859342895448208
86,0.010444493032991886,0.008902535773813725
87,0.010465479455888271,0.008873805403709412
88,0.01044825091958046,0.008917638100683689
89,0.010454433038830757,0.008874761871993542
90,0.010449106805026531,0.008887851610779762
91,0.010449846275150776,0.008879649452865124
92,0.010444136336445808,0.008940895088016987
93,0.01048643421381712,0.008935450576245785
94,0.01044961903244257,0.008897957392036915
95,0.010447672568261623,0.00887216255068779
96,0.010479524731636047,0.008860193192958832
97,0.010467416606843472,0.00892687775194645
98,0.0104668028652668,0.008885255083441734
99,0.010510235093533993,0.008919497020542622
