,Train_Loss,Val_Loss
0,0.06987578421831131,0.00762631231918931
1,0.06996522843837738,0.0075864288955926895
2,0.06985978782176971,0.007716621737927198
3,0.06993963569402695,0.007752413395792246
4,0.0698758214712143,0.007657146081328392
5,0.0698721706867218,0.007670863997191191
6,0.06987452507019043,0.007666745688766241
7,0.06988034397363663,0.007783230394124985
8,0.06985215842723846,0.007692351005971432
9,0.069865882396698,0.007699276320636272
10,0.06988728046417236,0.007666914723813534
11,0.06986170262098312,0.0078011369332671165
12,0.06987470388412476,0.007704772055149078
13,0.06987425684928894,0.00773431034758687
14,0.06992034614086151,0.007651376072317362
15,0.06996804475784302,0.007841297425329685
16,0.06983698159456253,0.007676839362829924
17,0.06997071951627731,0.007641082163900137
18,0.06982714682817459,0.007848517037928104
19,0.06991993635892868,0.00768587039783597
20,0.06987065076828003,0.007757185492664576
21,0.0698542594909668,0.007710364181548357
22,0.06986121088266373,0.00770513666793704
23,0.06985656917095184,0.007689919322729111
24,0.0698728859424591,0.007734139449894428
25,0.06986472755670547,0.007724278140813112
26,0.06985778361558914,0.007740966510027647
27,0.06986392289400101,0.007731997407972813
28,0.06985482573509216,0.007745260838419199
29,0.06986712664365768,0.007737785577774048
30,0.0699044018983841,0.0076873875223100185
31,0.0698249414563179,0.007756850216537714
32,0.06984324753284454,0.007800252642482519
33,0.06988905370235443,0.0076743909157812595
34,0.06988514214754105,0.007802170235663652
35,0.0698503851890564,0.00771865900605917
36,0.06989294290542603,0.007720179855823517
37,0.06982783228158951,0.007693465333431959
38,0.06987429410219193,0.007754285354167223
39,0.0698937326669693,0.007756137289106846
40,0.069858118891716,0.007769307121634483
41,0.06989840418100357,0.007842815481126308
42,0.0698530375957489,0.007759481202811003
43,0.0698557198047638,0.007767998613417149
44,0.06986292451620102,0.007843207567930222
45,0.06989379227161407,0.007754618767648935
46,0.06985076516866684,0.00783302541822195
47,0.0698760524392128,0.007743820548057556
48,0.06994802504777908,0.007732519879937172
49,0.06984323263168335,0.007766529452055693
50,0.06994327157735825,0.007773888297379017
51,0.0698290690779686,0.007695591542869806
52,0.06987685710191727,0.007750630844384432
53,0.06988110393285751,0.007707151118665934
54,0.06998637318611145,0.007823031395673752
55,0.06995514035224915,0.007673515472561121
56,0.06980869174003601,0.007821048609912395
57,0.06988886743783951,0.00781859178096056
58,0.0698351189494133,0.007687766570597887
59,0.06986350566148758,0.007749446202069521
60,0.06984277814626694,0.007757954299449921
61,0.06988947093486786,0.007731171790510416
62,0.06984485685825348,0.007800151128321886
63,0.06983519345521927,0.007754235994070768
64,0.06987957656383514,0.007764794398099184
65,0.06984081119298935,0.007806682959198952
66,0.06986125558614731,0.00773355970159173
67,0.06984719634056091,0.007812220603227615
68,0.06984315067529678,0.007730137091130018
69,0.06987091153860092,0.0077514941804111
70,0.0698976144194603,0.007711108308285475
71,0.06986215710639954,0.007796721998602152
72,0.06992068886756897,0.007676655426621437
73,0.06984890252351761,0.00787197332829237
74,0.06986869871616364,0.0077081602066755295
75,0.06984341889619827,0.007767846807837486
76,0.06984943151473999,0.007717335131019354
77,0.069843590259552,0.007774404250085354
78,0.0698382630944252,0.0077925934456288815
79,0.06989028304815292,0.007706275675445795
80,0.06983856856822968,0.007884320802986622
81,0.06990589201450348,0.007716858759522438
82,0.06989019364118576,0.007762389723211527
83,0.06988558918237686,0.0077875894494354725
84,0.06984774768352509,0.007773986551910639
85,0.06982201337814331,0.007835649885237217
86,0.06988605856895447,0.00775684230029583
87,0.06985092163085938,0.007720690220594406
88,0.06983382999897003,0.007747330702841282
89,0.0698268711566925,0.007839384488761425
90,0.06989225745201111,0.007845606654882431
91,0.06994462758302689,0.007736766245216131
92,0.06998512893915176,0.007832012139260769
93,0.06984572857618332,0.007717347238212824
94,0.0698503702878952,0.007748385891318321
95,0.0698402151465416,0.007756185717880726
96,0.06984061747789383,0.007761217653751373
97,0.06980918347835541,0.007716849911957979
98,0.06984703987836838,0.007757140789180994
99,0.06986556202173233,0.00778303062543273
