,Train_Loss,Val_Loss
0,0.015640312805771828,0.01147970650345087
1,0.01563177816569805,0.011411501094698906
2,0.01562873087823391,0.011431453749537468
3,0.015656113624572754,0.011432871222496033
4,0.015664679929614067,0.011493423022329807
5,0.015640739351511,0.011449694633483887
6,0.015638131648302078,0.011444713920354843
7,0.015644682571291924,0.011422711424529552
8,0.015632150694727898,0.011421456933021545
9,0.015639564022421837,0.01144917868077755
10,0.01564568653702736,0.011461944319307804
11,0.015647415071725845,0.011447262950241566
12,0.015658460557460785,0.011454980820417404
13,0.01566113904118538,0.011488018557429314
14,0.015638142824172974,0.011473389342427254
15,0.015630412846803665,0.011421339586377144
16,0.015634631738066673,0.011429430916905403
17,0.015681587159633636,0.01133566815406084
18,0.015682976692914963,0.01140012126415968
19,0.015666887164115906,0.011507495306432247
20,0.015663612633943558,0.01149987056851387
21,0.015692317858338356,0.011524243280291557
22,0.015703579410910606,0.01140599511563778
23,0.015659376978874207,0.011490896344184875
24,0.015636330470442772,0.011429443955421448
25,0.015640826895833015,0.011461157351732254
26,0.01563207618892193,0.011502936482429504
27,0.015628915280103683,0.011518960818648338
28,0.015637584030628204,0.01153718214482069
29,0.01564822718501091,0.011534887365996838
30,0.015643246471881866,0.011492188088595867
31,0.015639405697584152,0.011543219909071922
32,0.015637347474694252,0.011462073773145676
33,0.015631141141057014,0.011436868458986282
34,0.015655241906642914,0.011460215784609318
35,0.01571715623140335,0.011820864863693714
36,0.015727082267403603,0.011601313017308712
37,0.015636542811989784,0.011515160091221333
38,0.015643199905753136,0.01146073266863823
39,0.01562672294676304,0.011440156027674675
40,0.01564173772931099,0.011442228220403194
41,0.01562696509063244,0.011424879543483257
42,0.01562691107392311,0.011434469372034073
43,0.015635628253221512,0.01141261961311102
44,0.01562737673521042,0.011430192738771439
45,0.015628328546881676,0.011433688923716545
46,0.01563272438943386,0.011406884528696537
47,0.015631645917892456,0.01141964178532362
48,0.015628162771463394,0.011488309130072594
49,0.01563633419573307,0.01152789406478405
50,0.01563507877290249,0.011513564735651016
51,0.015635069459676743,0.011472110636532307
52,0.0156264528632164,0.011453276500105858
53,0.015629280358552933,0.011433575302362442
54,0.01562783680856228,0.011437720619142056
55,0.015639010816812515,0.011412111110985279
56,0.0156425591558218,0.011432471685111523
57,0.015655962750315666,0.011435474269092083
58,0.015631478279829025,0.01149076409637928
59,0.015652896836400032,0.011447478085756302
60,0.015635255724191666,0.011427020654082298
61,0.01563812978565693,0.011459492146968842
62,0.015646476298570633,0.011499546468257904
63,0.015640245750546455,0.011465237475931644
64,0.015636159107089043,0.01149020902812481
65,0.015630289912223816,0.01146998256444931
66,0.0156289953738451,0.011437487788498402
67,0.015634682029485703,0.01145177986472845
68,0.015640024095773697,0.011449026875197887
69,0.015646735206246376,0.011438684538006783
70,0.01563107967376709,0.011417041532695293
71,0.015637144446372986,0.011462587863206863
72,0.015642575919628143,0.011434185318648815
73,0.01563262939453125,0.011477372609078884
74,0.015655716881155968,0.01150531880557537
75,0.01562676392495632,0.011511759832501411
76,0.015641476958990097,0.011497805826365948
77,0.015682298690080643,0.011516930535435677
78,0.01566018909215927,0.01145185250788927
79,0.01563079096376896,0.011459077708423138
80,0.015630241483449936,0.011467049829661846
81,0.015629615634679794,0.01145140640437603
82,0.01562877558171749,0.011438708752393723
83,0.015645721927285194,0.011425133794546127
84,0.015637585893273354,0.011492610909044743
85,0.015672871842980385,0.011474709957838058
86,0.015614386647939682,0.011432399973273277
87,0.01564396731555462,0.011432434432208538
88,0.015631524845957756,0.01144495140761137
89,0.015635637566447258,0.011439689435064793
90,0.015630507841706276,0.011427074670791626
91,0.01563575677573681,0.011426104232668877
92,0.01563260704278946,0.011428456753492355
93,0.015624180436134338,0.011501350440084934
94,0.01563451811671257,0.011569470167160034
95,0.015682484954595566,0.011650433763861656
96,0.015675587579607964,0.011577741242945194
97,0.015654686838388443,0.011587261222302914
98,0.015639223158359528,0.011515691876411438
99,0.01564370095729828,0.011445031501352787
