,Train_Loss,Val_Loss
0,0.4311390519142151,0.008135571144521236
1,0.4310975968837738,0.007924186997115612
2,0.43106168508529663,0.007914324291050434
3,0.4311249852180481,0.008013310842216015
4,0.4312363564968109,0.007987894117832184
5,0.43102625012397766,0.008184920065104961
6,0.43110916018486023,0.008093936368823051
7,0.4311823546886444,0.007953507825732231
8,0.4311736822128296,0.00791610311716795
9,0.43100517988204956,0.008167336694896221
10,0.43106791377067566,0.008072187192738056
11,0.43107086420059204,0.007977791130542755
12,0.4312436580657959,0.007898957468569279
13,0.43100452423095703,0.008027851581573486
14,0.4310521185398102,0.008078043349087238
15,0.43105438351631165,0.007980640046298504
16,0.4310750365257263,0.007982415147125721
17,0.43114393949508667,0.008084884844720364
18,0.4312763512134552,0.00790492445230484
19,0.43135711550712585,0.008276685141026974
20,0.431060254573822,0.007929251529276371
21,0.43149808049201965,0.00787490513175726
22,0.4315600097179413,0.008371896110475063
23,0.4311924874782562,0.007849506102502346
24,0.4310869574546814,0.007986287586390972
25,0.4311929941177368,0.00795079581439495
26,0.4311405122280121,0.007880733348429203
27,0.4311578571796417,0.007975645363330841
28,0.4311974346637726,0.00806150957942009
29,0.43140867352485657,0.007861962541937828
30,0.43108460307121277,0.008203677833080292
31,0.4311622679233551,0.007956544868648052
32,0.4310963451862335,0.007854288443922997
33,0.43115586042404175,0.00790145993232727
34,0.4312472641468048,0.007981613278388977
35,0.43101581931114197,0.007900484837591648
36,0.4311203360557556,0.008034126833081245
37,0.43105441331863403,0.008020340465009212
38,0.4312020242214203,0.007820071652531624
39,0.4311271607875824,0.00809646025300026
40,0.4310489594936371,0.007990709505975246
41,0.43116146326065063,0.008003179915249348
42,0.43107423186302185,0.008284265175461769
43,0.43099212646484375,0.008035390637814999
44,0.43106475472450256,0.008120987564325333
45,0.4310764670372009,0.008054003119468689
46,0.43121397495269775,0.007929046638309956
47,0.4317065179347992,0.008189732208848
48,0.4308154881000519,0.007922750897705555
49,0.43117836117744446,0.007931881584227085
50,0.4311315715312958,0.007884124293923378
51,0.43145981431007385,0.008132402785122395
52,0.43093934655189514,0.0077997236512601376
53,0.43114861845970154,0.007898020558059216
54,0.4309766888618469,0.008040995337069035
55,0.4310576319694519,0.00811416283249855
56,0.4309760630130768,0.007955736480653286
57,0.43108686804771423,0.007931199856102467
58,0.4311041235923767,0.007830282673239708
59,0.43141236901283264,0.00818937923759222
60,0.4314316213130951,0.007946755737066269
61,0.43084126710891724,0.008119044825434685
62,0.4310348331928253,0.008157250471413136
63,0.4312022030353546,0.007981645874679089
64,0.43164747953414917,0.007818509824573994
65,0.4311544895172119,0.008680257946252823
66,0.43121781945228577,0.007880658842623234
67,0.4311094284057617,0.007920587435364723
68,0.4312635362148285,0.008122692815959454
69,0.4311789274215698,0.007945978082716465
70,0.4310563802719116,0.008116994984447956
71,0.43130773305892944,0.007811989635229111
72,0.43085208535194397,0.008012475445866585
73,0.43096110224723816,0.008065754547715187
74,0.43101754784584045,0.008121443912386894
75,0.43131765723228455,0.007927111349999905
76,0.43082842230796814,0.00811446737498045
77,0.4311780035495758,0.008220424875617027
78,0.43081367015838623,0.00794199388474226
79,0.43108808994293213,0.007937007583677769
80,0.4311842620372772,0.007836553268134594
81,0.4313867390155792,0.00839456357061863
82,0.4308946430683136,0.007999391295015812
83,0.431401789188385,0.007890683598816395
84,0.4310811161994934,0.00847884826362133
85,0.43096718192100525,0.007882609032094479
86,0.4309975504875183,0.007927101105451584
87,0.43104317784309387,0.00800180435180664
88,0.43096014857292175,0.008066065609455109
89,0.4310361444950104,0.007918029092252254
90,0.4309103190898895,0.008255629800260067
91,0.43087759613990784,0.007912456057965755
92,0.43100759387016296,0.008005684241652489
93,0.4309549331665039,0.008059905841946602
94,0.43106576800346375,0.007909731939435005
95,0.43092089891433716,0.00826694630086422
96,0.43142545223236084,0.007830995135009289
97,0.4307941198348999,0.008278574794530869
98,0.4309595823287964,0.008110776543617249
99,0.4312058985233307,0.00782003253698349
