,Train_Loss,Val_Loss
0,0.1553393453359604,0.0107039799913764
1,0.1552884429693222,0.010782935656607151
2,0.155277818441391,0.010738755576312542
3,0.15533031523227692,0.01064750924706459
4,0.1552674025297165,0.010720032267272472
5,0.1552773118019104,0.010878203436732292
6,0.1552797108888626,0.01072071585804224
7,0.15528526902198792,0.010727922432124615
8,0.15531963109970093,0.010730438865721226
9,0.15539561212062836,0.010669847019016743
10,0.155306875705719,0.01116990391165018
11,0.15766029059886932,0.013778569176793098
12,0.15544117987155914,0.010970606468617916
13,0.15574298799037933,0.010811183601617813
14,0.15530356764793396,0.01104092039167881
15,0.15536916255950928,0.01076203491538763
16,0.15525245666503906,0.010837413370609283
17,0.1552775651216507,0.01082885917276144
18,0.15527965128421783,0.010899432934820652
19,0.15527504682540894,0.010769782587885857
20,0.1552702933549881,0.0107473349198699
21,0.1553027182817459,0.010734695009887218
22,0.1553235501050949,0.010846363380551338
23,0.15536683797836304,0.010647364892065525
24,0.15525200963020325,0.010846201330423355
25,0.1553136259317398,0.01073605939745903
26,0.1552872508764267,0.010834159329533577
27,0.15527352690696716,0.01079479232430458
28,0.15528465807437897,0.010761765763163567
29,0.15526147186756134,0.01072479598224163
30,0.15523886680603027,0.010713831521570683
31,0.155269593000412,0.010751617141067982
32,0.15528243780136108,0.010809691622853279
33,0.15534713864326477,0.010614232160151005
34,0.15542221069335938,0.010889665223658085
35,0.1552794724702835,0.010679428465664387
36,0.15532758831977844,0.010673807933926582
37,0.15523451566696167,0.010783682577311993
38,0.15526533126831055,0.010849411599338055
39,0.1552392691373825,0.01074650976806879
40,0.15531525015830994,0.010694334283471107
41,0.15523497760295868,0.010860337875783443
42,0.15535622835159302,0.010769729502499104
43,0.15543760359287262,0.010630671866238117
44,0.15538746118545532,0.010979442857205868
45,0.15546315908432007,0.010594240389764309
46,0.15526795387268066,0.010899046435952187
47,0.15536639094352722,0.010646503418684006
48,0.15527254343032837,0.01084852498024702
49,0.1552807092666626,0.010756273753941059
50,0.15534009039402008,0.010663211345672607
51,0.15524756908416748,0.010878999717533588
52,0.15528298914432526,0.010693544521927834
53,0.15525153279304504,0.010845924727618694
54,0.1552627831697464,0.010765125043690205
55,0.15532155334949493,0.010668957605957985
56,0.1555006504058838,0.010831231251358986
57,0.1554582715034485,0.010720049031078815
58,0.15741048753261566,0.014693254604935646
59,0.15657901763916016,0.010978168807923794
60,0.1556684374809265,0.010691235773265362
61,0.15544980764389038,0.010778339579701424
62,0.15536026656627655,0.010611014440655708
63,0.15525592863559723,0.010715758427977562
64,0.15530908107757568,0.010882160626351833
65,0.15520408749580383,0.010683251544833183
66,0.15525273978710175,0.010683036409318447
67,0.15532538294792175,0.010646000504493713
68,0.1553606241941452,0.010808335617184639
69,0.1552753895521164,0.010668628849089146
70,0.15528073906898499,0.010787609033286572
71,0.15522165596485138,0.010721017606556416
72,0.15522980690002441,0.010677504353225231
73,0.15536724030971527,0.010605496354401112
74,0.1551828384399414,0.010857297107577324
75,0.1553741991519928,0.010810432024300098
76,0.15539707243442535,0.010621934197843075
77,0.15525466203689575,0.010705907829105854
78,0.15530937910079956,0.010950491763651371
79,0.15526963770389557,0.01069689355790615
80,0.1553982049226761,0.010605554096400738
81,0.1552942544221878,0.010912803001701832
82,0.15528620779514313,0.010810209438204765
83,0.15536557137966156,0.010606705211102962
84,0.15533913671970367,0.010981806553900242
85,0.1552111655473709,0.010758987627923489
86,0.15521486103534698,0.010701376013457775
87,0.15536555647850037,0.010689925402402878
88,0.15520112216472626,0.010866674594581127
89,0.15529169142246246,0.010693994350731373
90,0.15525279939174652,0.010923915542662144
91,0.15533405542373657,0.01077342964708805
92,0.15531045198440552,0.010765443556010723
93,0.15521657466888428,0.010681774467229843
94,0.15531185269355774,0.010686921887099743
95,0.15531045198440552,0.01076893787831068
96,0.15534377098083496,0.01060746144503355
97,0.1551866978406906,0.010737678967416286
98,0.1554255485534668,0.01081758551299572
99,0.15535245835781097,0.01061379723250866
