,Train_Loss,Val_Loss
0,0.15243147313594818,0.010716346092522144
1,0.15244728326797485,0.0107295922935009
2,0.15243007242679596,0.010732059367001057
3,0.15246310830116272,0.010707352310419083
4,0.15242622792720795,0.01071652676910162
5,0.15243616700172424,0.010707137174904346
6,0.15247133374214172,0.010742819868028164
7,0.15246665477752686,0.010690196417272091
8,0.15246784687042236,0.010732753202319145
9,0.15245671570301056,0.01068954449146986
10,0.152447909116745,0.0107401879504323
11,0.15243428945541382,0.01071268878877163
12,0.15243037045001984,0.010713803581893444
13,0.15245452523231506,0.010689819231629372
14,0.15243341028690338,0.010710303671658039
15,0.15243777632713318,0.01074263360351324
16,0.15242788195610046,0.0107148801907897
17,0.15243445336818695,0.010699369013309479
18,0.1524229645729065,0.01072089746594429
19,0.15242645144462585,0.010736939497292042
20,0.15245488286018372,0.01068746205419302
21,0.15245579183101654,0.01072743907570839
22,0.15243475139141083,0.010719281621277332
23,0.15241965651512146,0.010706957429647446
24,0.15244732797145844,0.010681080631911755
25,0.1524352878332138,0.01073415856808424
26,0.15243731439113617,0.010723111219704151
27,0.15243776142597198,0.010694252327084541
28,0.15242484211921692,0.010707272216677666
29,0.15242788195610046,0.010697618126869202
30,0.15243098139762878,0.010734847746789455
31,0.15242555737495422,0.010715152136981487
32,0.15242207050323486,0.01072495523840189
33,0.1524687260389328,0.01070671807974577
34,0.15241217613220215,0.0107467295601964
35,0.1524629145860672,0.010752111673355103
36,0.15248903632164001,0.010694112628698349
37,0.15250524878501892,0.010750837624073029
38,0.1524180769920349,0.010710346512496471
39,0.1524459421634674,0.01069452241063118
40,0.15244251489639282,0.010679306462407112
41,0.15241245925426483,0.010718737728893757
42,0.15245208144187927,0.010685575194656849
43,0.15242235362529755,0.010757018812000751
44,0.15246686339378357,0.010692011564970016
45,0.15246254205703735,0.010759346187114716
46,0.15245187282562256,0.01068933680653572
47,0.15245211124420166,0.010751154273748398
48,0.1524513214826584,0.010694720782339573
49,0.15250208973884583,0.010752496309578419
50,0.15241029858589172,0.010703780688345432
51,0.15245911478996277,0.010675327852368355
52,0.15243467688560486,0.010784395970404148
53,0.15355396270751953,0.012271556071937084
54,0.15275950729846954,0.010789874009788036
55,0.15260125696659088,0.010740427300333977
56,0.15247584879398346,0.010824325494468212
57,0.1524442583322525,0.010728574357926846
58,0.1524559110403061,0.010701736435294151
59,0.15241917967796326,0.010698767378926277
60,0.15241584181785583,0.010742366313934326
61,0.15245437622070312,0.010687964037060738
62,0.15247869491577148,0.01074282731860876
63,0.15243132412433624,0.010709414258599281
64,0.15244029462337494,0.01070188358426094
65,0.15246464312076569,0.010762504301965237
66,0.15242531895637512,0.010732264257967472
67,0.15242716670036316,0.010734135285019875
68,0.15242932736873627,0.010742406360805035
69,0.15241627395153046,0.010732293128967285
70,0.15243841707706451,0.010712940245866776
71,0.15242698788642883,0.010707885026931763
72,0.15245185792446136,0.010753628797829151
73,0.1524168848991394,0.01074265781790018
74,0.15242992341518402,0.010712921619415283
75,0.15242332220077515,0.010706060566008091
76,0.15245358645915985,0.010754063725471497
77,0.15249496698379517,0.010717859491705894
78,0.15241330862045288,0.010740566998720169
79,0.1524202525615692,0.010750139132142067
80,0.1524212509393692,0.010744080878794193
81,0.15242497622966766,0.010741538368165493
82,0.15242764353752136,0.01076142955571413
83,0.1524505317211151,0.010724369436502457
84,0.15241895616054535,0.010715816169977188
85,0.15241006016731262,0.010769370943307877
86,0.1524268537759781,0.010766842402517796
87,0.15245763957500458,0.010719661600887775
88,0.15243181586265564,0.010760086588561535
89,0.15245012938976288,0.01071690209209919
90,0.15242460370063782,0.010768412612378597
91,0.1524113118648529,0.01073617022484541
92,0.15242916345596313,0.010718394070863724
93,0.15245981514453888,0.010719222016632557
94,0.15242429077625275,0.010771787725389004
95,0.1524183750152588,0.010743372142314911
96,0.15243320167064667,0.010713831521570683
97,0.15242251753807068,0.010753238573670387
98,0.1524418294429779,0.010770494118332863
99,0.15240903198719025,0.010725762695074081
